17.6309, 61.768, 31.9025, 53.1747, 43.8834, 46.7368, 44.7018, 44.4632, 42.3612, 38.0085, 31.9115, 38.0401, 43.005, 42.0706, 42.9502, 37.6126, 41.4443, 33.024, 81.0968, 50.2816
-50.2816, 6.59584, -17.1402, 0.970457, -7.07124, -2.33309, -3.57771, -1.79282, -0.469356, 0.218814, -3.71146, -0.294364, 0.983412, -2.64894, 2.4702, -3.03633, 5.7713, -13.538, 33.7544, -17.6309
3.8827, 10.7475, 4.41037, 7.86199, 6.73978, 6.50561, 2.8798, 5.57936, 5.38262, 4.43161, 3.7474, 3.65601, 3.95452, 7.25256, 13.8343, 19.1409, 21.5813, 17.1707, -18.7761, -35.9391
-16.229, 1.02842, -4.27034, 3.60508, -2.8947, 2.10704, -1.57812, 0.989572, -2.60914, 0.608708, -3.73239, 3.3767, -8.31806, 8.93535, -16.1012, 15.8754, -26.2444, 26.8144, -25.7131, 47.0462
-13.967, -3.01802, -1.12806, -10.7096, -10.2818, -13.8724, -15.5755, -18.7373, -21.8536, -26.2413, -27.747, -25.5101, -21.5607, -13.4859, -11.7111, 1.93471, -0.749408, 23.4781, 9.55567, 39.6805
39.6805, 7.03468, -4.65082, -4.71549, 0.05428, -0.782149, 2.49985, 4.31464, 6.34633, 13.095, 14.3263, 13.4324, 2.95926, 3.31986, -9.54319, -5.26087, -24.5748, -10.7797, -53.706, -13.967
-2.67084, 9.34236, 32.3758, 25.0419, 28.2268, 26.1792, 28.0598, 26.9556, 27.0062, 23.6769, 22.6856, 26.8302, 32.2942, 39.3952, 43.4103, 54.7322, 51.3434, 67.7522, 92.0276, 146.546
24.9513, 10.6779, -7.62628, -2.70433, -5.30549, -2.54452, -2.00627, -1.98981, 3.71961, 1.9862, 22.6721, 0.291979, 4.29958, -7.50389, -2.55041, -12.9933, -8.66688, -16.1752, -28.9983, -12.1485
-1.19691, 15.1283, 13.1103, 24.0745, 23.0057, 22.3422, 22.225, 21.7888, 21.5891, 19.6743, 18.3262, 19.6127, 21.2189, 17.9057, 12.6389, 7.57955, 4.51967, 9.49748, 20.3573, 12.1188
0.670618, 0.0275926, -0.091222, -0.155911, -0.102275, -0.10368, -0.0601313, -0.0696173, 0.0395008, 0.0250519, 0.359153, -0.0268659, 0.0602253, -0.232391, -0.0267074, -0.397992, -0.0811457, -0.542116, -0.610068, -0.741643
