1, 0.999982, 0.999993, 0.999989, 0.999986, 0.999978, 0.999961, 0.999916, 0.999851, 0.999757, 0.999676, 0.999584, 0.999535, 0.999446, 0.999447, 0.999458, 0.999613, 0.999686, 0.999788, 0.999709
0, 0.00521295, 0.000944131, -0.000893425, -0.00343712, -0.0051755, -0.00661951, -0.00755811, -0.00807746, -0.00979128, -0.0110234, -0.0117637, -0.0116669, -0.0127391, -0.0123396, -0.0121139, -0.00933424, -0.0062679, 0.00136737, 0
0, 0.00301275, 0.00355016, 0.00406402, 0.00403637, 0.00360991, 0.00284236, 0.00118099, -0.000487438, -0.00317651, -0.00440604, -0.00447049, -0.00255309, -0.00164945, 0.000231964, 0.000208071, 0.00172264, 0.000669534, 0.00175641, 0
0, 6.24785e-05, -0.000800424, -0.00232949, -0.000663494, 0.00210354, 0.005024, 0.0104401, 0.0152331, 0.0194882, 0.0225224, 0.0259564, 0.0280725, 0.0307162, 0.0308854, 0.030621, 0.026168, 0.0242564, 0.0204565, 0.0241133
0, 0.010435, 0.0197553, 0.0286566, 0.0371496, 0.045365, 0.053274, 0.0610329, 0.068529, 0.075961, 0.0833792, 0.0913003, 0.0993447, 0.107685, 0.116221, 0.125262, 0.134622, 0.144716, 0.155181, 0.166415
0, 0.00401274, 0.00711099, 0.0101306, 0.0127402, 0.0150078, 0.0168442, 0.0182038, 0.0191093, 0.0195168, 0.0196302, 0.0197087, 0.0194849, 0.0187558, 0.0175676, 0.0158777, 0.0137513, 0.0110937, 0.00812182, 0.004014
1.11079, 1.1102, 1.10954, 1.10887, 1.10821, 1.1076, 1.10697, 1.10643, 1.10579, 1.10531, 1.10482, 1.10519, 1.10552, 1.10608, 1.10643, 1.10698, 1.10729, 1.10785, 1.10806, 1.10815
-0.0250354, -0.0390778, -0.0335704, -0.0328979, -0.0301488, -0.0285961, -0.0272397, -0.0262626, -0.0257967, -0.0226337, -0.0201989, -0.0185666, -0.0182837, -0.0152211, -0.0148472, -0.0138922, -0.0179665, -0.0220837, -0.035066, -0.0285423
0.0285423, 0.0173339, 0.0281189, 0.0300292, 0.0323743, 0.0322466, 0.0319103, 0.0325443, 0.0331804, 0.0368984, 0.0376428, 0.0325572, 0.0246591, 0.0213549, 0.0173705, 0.0175316, 0.014733, 0.0161797, 0.00831446, 0.0250354
-0.0142261, -0.0144952, -0.0127486, -0.00968626, -0.0129745, -0.0184465, -0.0242077, -0.0349075, -0.044368, -0.0527034, -0.0587053, -0.0655809, -0.0699357, -0.0753007, -0.0757611, -0.0752554, -0.0664525, -0.0626063, -0.0551175, -0.0623819
-0.0887912, -0.131276, -0.1137, -0.08677, -0.0657496, -0.0483023, -0.034159, -0.0219741, -0.0114948, -0.00248162, 0.00677249, 0.00851758, 0.0134314, 0.010461, 0.0157419, 0.0051993, 0.0131358, -0.00285551, 0.0148811, 2.82734e-05
0.346901, 0.342373, 0.341377, 0.338275, 0.335184, 0.330764, 0.325637, 0.318638, 0.311598, 0.302965, 0.296442, 0.289053, 0.284461, 0.277995, 0.272013, 0.261259, 0.250695, 0.233916, 0.217621, 0.203597
0.203597, 0.207089, 0.21614, 0.236206, 0.262357, 0.292937, 0.331816, 0.369593, 0.415551, 0.451911, 0.489953, 0.487418, 0.486268, 0.468018, 0.45862, 0.432997, 0.42107, 0.388383, 0.377546, 0.346901
-0.705193, -0.704547, -0.719892, -0.73057, -0.741524, -0.750559, -0.759014, -0.76632, -0.773324, -0.781644, -0.788255, -0.788791, -0.787028, -0.78615, -0.783494, -0.780803, -0.774377, -0.767042, -0.752841, -0.753829
-0.752369, -0.798932, -0.844854, -0.898026, -0.947216, -0.996449, -1.04446, -1.08848, -1.13432, -1.16731, -1.19112, -1.14903, -1.09997, -1.03478, -0.978721, -0.911003, -0.857147, -0.78859, -0.74847, -0.704833
0.926757, 0.926104, 0.941607, 0.952389, 0.963446, 0.972562, 0.981091, 0.988458, 0.995521, 1.00391, 1.01057, 1.01111, 1.00933, 1.00845, 1.00577, 1.00306, 0.996582, 0.989186, 0.974864, 0.97586
0.974388, 1.02133, 1.06757, 1.12105, 1.17048, 1.21993, 1.26811, 1.31227, 1.35823, 1.39131, 1.41517, 1.37299, 1.32379, 1.2584, 1.20213, 1.1341, 1.07994, 1.01091, 0.970455, 0.926393
-1.45815, -1.44765, -1.44572, -1.44163, -1.43885, -1.43557, -1.43227, -1.42904, -1.42572, -1.42276, -1.41889, -1.4118, -1.40346, -1.39521, -1.38539, -1.37456, -1.36073, -1.34592, -1.3273, -1.31674
-1.31235, -1.26674, -1.37746, -1.3337, -1.44824, -1.39882, -1.51521, -1.45938, -1.5727, -1.50738, -1.61172, -1.52765, -1.6155, -1.51675, -1.59861, -1.49324, -1.57593, -1.46843, -1.55777, -1.45777
0.0342286, 0.168396, -0.442769, -0.142226, -0.234443, -0.136031, -0.121799, -0.0446619, -0.103683, -0.156556, -0.0978714, -0.0114062, -0.0629781, -0.0415853, 0.0120798, 0.154263, 0.214478, 0.644568, 0.259682, 0.0950329
0.178504, 0.199598, 0.0144411, 0.0401242, -0.0304508, -0.0446133, -0.122405, -0.146617, -0.220617, -0.204138, -0.0703782, 0.119096, 0.136831, 0.145637, 0.0767978, 0.0841898, 0.0175956, 0.00979687, 0.00720002, -0.180586
0.452458, -0.135963, -0.128244, -0.0233336, 0.263741, 0.238566, 0.406735, 0.51837, 0.434978, 0.332903, 0.315377, 0.254909, 0.239312, 0.133, 0.0230307, -0.26396, -0.311835, -0.315675, -0.0468206, 0.452966
0.534193, 0.462873, 0.430166, 0.413013, 0.396452, 0.382248, 0.372173, 0.361855, 0.354048, 0.349411, 0.36406, 0.380605, 0.388524, 0.399898, 0.41713, 0.435879, 0.462036, 0.487356, 0.5186, 0.529734
