1, 0.999995, 0.999993, 0.999964, 0.999904, 0.999839, 0.999774, 0.999718, 0.999661, 0.999609, 0.999548, 0.99952, 0.999488, 0.999465, 0.999455, 0.999483, 0.999542, 0.999645, 0.999714, 0.999777
0, 0.00292121, -0.0022455, -0.00524742, -0.00857982, -0.0104269, -0.0117946, -0.0124914, -0.0128185, -0.0135209, -0.0139902, -0.0137349, -0.0131622, -0.0133043, -0.0127229, -0.012188, -0.00970959, -0.00702779, -0.000186253, 0
0, -0.0010107, 0.000265264, 0.00194444, 0.00297748, 0.00381289, 0.00430708, 0.00459775, 0.00485367, 0.00479176, 0.00493786, 0.00434992, 0.00403222, 0.00330928, 0.0027611, 0.00195813, 0.00117273, 0.000319996, -0.000734144, 0
0, -0.00119318, -0.00286526, -0.00642197, -0.0104349, -0.0140789, -0.0171496, -0.0196623, -0.0221341, -0.0240136, -0.0261343, -0.0274216, -0.0288997, -0.0296887, -0.0303387, -0.0296767, -0.02863, -0.0257156, -0.0239222, -0.021112
0, 0.00969082, 0.0190717, 0.0280626, 0.0367749, 0.0452289, 0.0534753, 0.0615585, 0.069508, 0.0774099, 0.0853152, 0.0934609, 0.101665, 0.10997, 0.118342, 0.126895, 0.135592, 0.144645, 0.153937, 0.16381
0, 0.00387196, 0.00668459, 0.00927188, 0.0113935, 0.0131214, 0.014378, 0.0151848, 0.0155347, 0.0154355, 0.0150561, 0.0146619, 0.0139965, 0.0128758, 0.0113276, 0.00929326, 0.00687334, 0.00393189, 0.000732179, -0.00345911
1.10467, 1.10422, 1.10464, 1.10511, 1.1056, 1.106, 1.10636, 1.10667, 1.10691, 1.10712, 1.10703, 1.10691, 1.10648, 1.10606, 1.10551, 1.10499, 1.10432, 1.10368, 1.1029, 1.10177
-0.0248041, -0.0348387, -0.027562, -0.0245255, -0.0205136, -0.0190835, -0.0181469, -0.0180956, -0.0183631, -0.0174359, -0.0167424, -0.0174528, -0.0185674, -0.0178025, -0.0180787, -0.0177221, -0.0208713, -0.0238083, -0.0349277, -0.0317275
0.0317275, 0.019173, 0.0245161, 0.0229351, 0.0229773, 0.0215474, 0.0215077, 0.0222953, 0.0242723, 0.028433, 0.0310885, 0.0285201, 0.0241215, 0.0223775, 0.0203487, 0.0206264, 0.0182131, 0.0189185, 0.0117607, 0.0248041
-0.0538214, -0.0512937, -0.0479695, -0.0408985, -0.0328797, -0.025601, -0.019459, -0.0144323, -0.00949362, -0.00571977, -0.00148081, 0.00112839, 0.00409776, 0.00571665, 0.00703454, 0.00573618, 0.00365036, -0.00217481, -0.00574797, -0.011482
-0.00879661, 0.000461501, 0.0038601, 0.00501325, 0.00666624, 0.00814338, 0.0115278, 0.014984, 0.0210802, 0.0261224, 0.0319761, 0.0276698, 0.0238076, 0.0170046, 0.0131531, 0.0036734, -0.00205889, -0.0220494, -0.0340437, -0.067777
0.401724, 0.394057, 0.394316, 0.393033, 0.390551, 0.386715, 0.381946, 0.376427, 0.370695, 0.364621, 0.359372, 0.352022, 0.345551, 0.338556, 0.331494, 0.323773, 0.314928, 0.305572, 0.292809, 0.288214
0.288214, 0.306828, 0.328639, 0.361889, 0.391373, 0.424383, 0.456013, 0.487922, 0.52086, 0.548444, 0.571943, 0.565251, 0.554932, 0.536705, 0.521788, 0.50155, 0.485368, 0.461316, 0.441357, 0.401724
