1, 0.999977, 0.999957, 0.999882, 0.999753, 0.999592, 0.999402, 0.999174, 0.998916, 0.998593, 0.998306, 0.998051, 0.997899, 0.997642, 0.997622, 0.997522, 0.997973, 0.998243, 0.998957, 0.998834
0, 0.00367605, -0.00263302, -0.00512191, -0.00763878, -0.00897117, -0.0102995, -0.0115227, -0.012564, -0.0140046, -0.0145727, -0.0146565, -0.0135139, -0.0133248, -0.0117467, -0.01101, -0.0073771, -0.00473233, 0.00242138, 0
0, -0.00521831, -0.00460056, -0.00179781, -0.000730938, -0.000176103, -0.000468379, -0.00147008, -0.00308776, -0.00563792, -0.00751703, -0.00754724, -0.00634889, -0.00669752, -0.00587766, -0.00774159, -0.00581166, -0.00801967, -0.00127007, 0
0, 0.00246294, 0.00762063, 0.0143423, 0.0208344, 0.0271259, 0.0330112, 0.0389292, 0.0447063, 0.0508263, 0.0558214, 0.0601864, 0.0630374, 0.066993, 0.0676667, 0.0690572, 0.0629371, 0.0585108, 0.0455853, 0.0482833
0, 0.0113729, 0.0224812, 0.0331765, 0.0433646, 0.0531515, 0.0625657, 0.0716919, 0.0805559, 0.0892805, 0.0979296, 0.106798, 0.115678, 0.124727, 0.133776, 0.143129, 0.152477, 0.162369, 0.172364, 0.183478
0, 0.00448499, 0.00804714, 0.0114591, 0.0143949, 0.0169647, 0.0190747, 0.0207512, 0.0219858, 0.0227637, 0.023184, 0.023354, 0.0231631, 0.0224976, 0.0214148, 0.0198817, 0.0180235, 0.0156793, 0.0130821, 0.00886927
1.10398, 1.10693, 1.10802, 1.10865, 1.10932, 1.10997, 1.11059, 1.11118, 1.11168, 1.11219, 1.11251, 1.11318, 1.11361, 1.11417, 1.11446, 1.11491, 1.11496, 1.11529, 1.11553, 1.11875
-0.0298599, -0.0395628, -0.02921, -0.0264615, -0.0230226, -0.0215715, -0.0196877, -0.0175916, -0.0154733, -0.0121143, -0.0103384, -0.00938239, -0.0106977, -0.00953889, -0.0110882, -0.0104566, -0.0160163, -0.0189057, -0.0315366, -0.0219558
0.0219558, 0.0104102, 0.0215463, 0.0234439, 0.0256643, 0.0248171, 0.0241695, 0.0233328, 0.0224009, 0.0230336, 0.0221287, 0.0199259, 0.0154176, 0.0153674, 0.0122856, 0.0159518, 0.0111735, 0.017264, 0.00629762, 0.0298599
0.0689566, 0.0641597, 0.0535882, 0.0398129, 0.0266399, 0.0139277, 0.00210724, -0.00970933, -0.0211859, -0.0332839, -0.0431556, -0.0518418, -0.0575219, -0.0653221, -0.066575, -0.0691284, -0.0567813, -0.0476178, -0.021882, -0.0269785
-0.0240953, -0.0173189, -0.0104623, -0.00966991, -0.00629104, -0.00605164, -0.004364, -0.00529529, -0.00606995, -0.0107269, -0.0125301, -0.0116835, -0.00311339, -0.0127664, -0.00521514, -0.0372108, -0.0302041, -0.0950011, -0.0828341, -0.168929
0.459945, 0.433995, 0.431699, 0.431679, 0.428455, 0.42344, 0.416986, 0.409304, 0.400655, 0.390668, 0.3815, 0.374075, 0.368179, 0.359886, 0.352635, 0.340427, 0.332344, 0.316257, 0.311581, 0.298497
0.298497, 0.313558, 0.33297, 0.360201, 0.384291, 0.412807, 0.44307, 0.474445, 0.50861, 0.537653, 0.567026, 0.572661, 0.580154, 0.573069, 0.574581, 0.555588, 0.553988, 0.520769, 0.518987, 0.459945
-0.736201, -0.730516, -0.744019, -0.751197, -0.758557, -0.763949, -0.769512, -0.775055, -0.780811, -0.787318, -0.792967, -0.794819, -0.795283, -0.797174, -0.797817, -0.800235, -0.79849, -0.798773, -0.787378, -0.775983
-0.779979, -0.854123, -0.902964, -0.951269, -0.992962, -1.03562, -1.07615, -1.11391, -1.15167, -1.17847, -1.19626, -1.16223, -1.12312, -1.0682, -1.02376, -0.964101, -0.921794, -0.85884, -0.822687, -0.748935
0.958073, 0.952334, 0.965963, 0.973206, 0.98063, 0.986067, 0.991678, 0.997266, 1.00307, 1.00963, 1.01532, 1.01718, 1.01765, 1.01956, 1.02021, 1.02264, 1.02088, 1.02117, 1.00969, 0.998201
1.00223, 1.07689, 1.12601, 1.17455, 1.21643, 1.25924, 1.2999, 1.33778, 1.37563, 1.40249, 1.42031, 1.38622, 1.347, 1.29193, 1.24734, 1.18744, 1.14494, 1.08164, 1.04525, 0.970923
-1.47285, -1.45727, -1.45403, -1.44875, -1.44372, -1.43794, -1.43239, -1.42702, -1.42189, -1.41723, -1.41204, -1.40485, -1.39679, -1.38933, -1.38058, -1.37213, -1.36028, -1.34859, -1.33034, -1.31442
-1.31315, -1.37768, -1.40976, -1.43675, -1.46209, -1.48809, -1.51447, -1.53908, -1.56386, -1.5819, -1.59789, -1.59773, -1.5994, -1.58422, -1.58195, -1.55166, -1.54948, -1.50103, -1.51021, -1.47003
0.0827821, -0.0664036, -0.574741, -0.166274, -0.209249, -0.105732, -0.129308, -0.0935465, -0.11934, -0.0934895, -0.0361646, 0.0618348, 0.0508652, 0.0850527, 0.0910408, 0.227031, 0.248693, 0.592427, 0.131906, 0.106944
-1.06714, -0.117407, 0.218438, 0.206366, 0.0591753, 0.023462, -0.0668749, -0.114493, -0.207067, -0.234587, -0.0986822, 0.112332, 0.0296024, 0.0612344, -0.091869, 0.0661457, -0.0887416, 0.313733, 0.259406, 1.03377
0.247152, 0.329286, 0.601484, 0.636819, 0.607137, 0.57554, 0.561064, 0.550239, 0.580502, 0.536399, 0.458459, 0.310368, 0.356625, 0.202457, 0.161526, -0.261413, -0.445656, -0.975537, -0.563121, 0.285207
0.535624, 0.537247, 0.518639, 0.495787, 0.473799, 0.455576, 0.439983, 0.426551, 0.417345, 0.410533, 0.416055, 0.421794, 0.425886, 0.42912, 0.437249, 0.443041, 0.456769, 0.469688, 0.499856, 0.537082
0.198245, 0.197096, 0.160785, 0.153529, 0.129766, 0.111893, 0.0895581, 0.069442, 0.0475116, 0.0272978, 0.0140323, 0.00074024, -0.0201281, -0.041847, -0.062277, -0.0804665, -0.100923, -0.111276, -0.161716, -0.208
0.221089, 0.0799836, 0.0338276, 0.0298825, 0.0320751, 0.0298956, 0.0294084, 0.0251258, 0.025146, 0.017266, 0.0240352, 0.0273896, 0.0235384, 0.0194517, 0.0190149, 0.0104316, 0.0107769, 9.24011e-05, 0.0696335, 0.218104
-0.140297, -0.0584773, 0.464294, 0.0689347, 0.142651, 0.0569359, 0.105207, 0.0889761, 0.140159, 0.130071, 0.0723551, -0.0319454, 0.0061798, -0.0162466, 0.00576794, -0.1402, -0.139438, -0.514672, 0.00535285, 0.0613499
-0.0620834, -0.129262, 0.495915, 0.00648953, 0.0632367, -0.0630515, -0.0232956, -0.0567882, 0.00095272, 0.00727588, -0.0658922, -0.193184, -0.0991728, -0.0878313, 0.0486787, -0.0692277, 0.134512, -0.309534, 0.455879, 0.355811
-0.22604, -0.3354, -0.620793, -0.651107, -0.61452, -0.580077, -0.560571, -0.546483, -0.571942, -0.526129, -0.45251, -0.310463, -0.352343, -0.198024, -0.150703, 0.26894, 0.458291, 0.982793, 0.568552, -0.288303
0.638901, 0.277947, 0.180713, 0.0811648, 0.0968709, 0.0401661, 0.0228736, -0.0288731, -0.145309, -0.169253, -0.0911459, 0.394335, -0.160719, 0.143958, -0.793798, -0.319811, -1.66275, -0.997571, -2.15819, -0.449245
-1.85975, -0.560424, 0.0783306, -0.08438, -0.20426, -0.27249, -0.339755, -0.383619, -0.451534, -0.467969, -0.403267, -0.286149, -0.348505, -0.342656, -0.496113, -0.442978, -0.630187, -0.466767, -0.483328, -0.105694
-0.080928, 0.969825, 1.10987, 1.24797, 1.20435, 1.43419, 1.43436, 1.61014, 1.4691, 1.51453, 0.802392, 0.271413, -0.0321813, -0.068154, -0.510513, -0.362013, -0.996014, -0.618773, -1.51461, -2.01684
0.282129, -0.196827, -0.61355, -0.28523, -0.321877, -0.242673, -0.269446, -0.261911, -0.293011, -0.313753, -0.183629, -0.0202828, -0.0661652, -0.0497775, -0.0972658, 0.00517139, -0.0236208, 0.304569, 0.376661, 1.46885
-3.69631, -2.9083, -2.1946, -2.16608, -1.95984, -2.01875, -1.81851, -1.86177, -1.5022, -1.32031, 0.421186, 1.93872, 2.27144, 2.34851, 2.52407, 2.35879, 2.59775, 2.24754, 2.52423, 3.34911
-0.28477, 0.19871, 0.61913, 0.287756, 0.324651, 0.244724, 0.271678, 0.264037, 0.295341, 0.316191, 0.185028, 0.0204363, 0.0666652, 0.0501512, 0.0979943, -0.0052098, 0.0237973, -0.306843, -0.379588, -1.48073
3.7258, 2.92627, 2.20616, 2.17586, 1.96761, 2.02577, 1.82408, 1.86683, 1.50582, 1.32323, -0.422062, -1.94324, -2.27744, -2.35588, -2.53316, -2.36903, -2.61063, -2.26122, -2.54158, -3.37901
0.794865, 0.438972, 0.127328, 0.272743, 0.247675, 0.277501, 0.256824, 0.25219, 0.230232, 0.220751, 0.290898, 0.380069, 0.360932, 0.389132, 0.392351, 0.492175, 0.530225, 0.744338, 0.751003, 1.13655
-4.1004, -2.07164, -1.29167, -1.23282, -1.20785, -1.26544, -1.19268, -1.22119, -0.985508, -0.902563, -0.304294, -0.0896795, 0.426233, 0.294763, 0.906706, 0.627375, 1.333, 0.966749, 0.71002, 0.213644
