19.504, 65.4033, 33.5756, 47.9965, 41.2269, 43.5176, 42.6846, 43.2728, 42.828, 41.0824, 35.2205, 40.2805, 41.7802, 40.2312, 41.0433, 37.0557, 43.0197, 36.5447, 84.372, 48.5683
-48.5683, 14.2377, -13.369, 2.33594, -3.85558, -0.158233, -1.44901, -0.955838, -0.520921, -1.97226, -10.9483, -1.70174, 1.34873, 0.0202652, 3.23553, -1.07668, 4.02445, -15.7397, 25.1259, -19.504
4.15619, 14.0632, 6.88182, 6.92499, 5.97498, 5.95015, 5.6778, 2.12967, 4.77634, 4.60595, 3.86912, 3.87129, 3.8368, 6.39116, 9.09708, 9.79139, 8.93408, 2.9945, -7.51184, -17.222
-8.51585, -2.97377, -1.8545, 1.21036, -1.33594, 0.855329, -1.04509, 1.26046, -1.6175, 0.545172, -4.55398, 1.41561, -3.60461, 2.96189, -5.95413, 5.04195, -8.59143, 9.04191, -6.85044, 17.8966
-17.3005, -3.32814, -6.81083, -11.9781, -11.9984, -13.175, -14.5911, -16.903, -19.9925, -23.3383, -26.013, -23.3685, -20.307, -15.3753, -12.8233, -6.43611, -4.74869, 6.90864, 6.74006, 25.991
25.991, 6.5423, -6.12809, -2.05382, -0.624837, -0.94063, 0.554792, 3.22724, 4.21864, 10.6862, 9.95057, 11.0766, 3.66091, 3.15513, -3.30576, -3.56613, -11.1684, -9.4895, -33.7578, -17.3005
-5.3777, 21.5997, 29.016, 23.7645, 25.5154, 25.5912, 26.5945, 26.6297, 25.9695, 22.716, 18.7427, 24.8774, 30.7422, 35.9147, 39.5373, 45.1594, 43.4962, 51.7304, 75.7462, 112.489
11.474, 8.72929, -10.2538, -0.600454, -5.69309, -2.48091, -3.06975, -2.58231, 2.14423, 1.06462, 19.9422, 0.250156, 3.40445, -5.45478, -1.35722, -9.2885, -4.56043, -12.9706, -20.542, -15.0753
-0.305517, 20.2869, 12.183, 23.8451, 22.7296, 22.6313, 22.5081, 22.0668, 21.9112, 19.8786, 17.095, 19.5816, 21.5346, 18.7323, 16.4144, 15.2624, 14.9978, 20.9478, 28.727, 24.0403
0.438361, -0.0721823, -0.136978, -0.11292, -0.117247, -0.10323, -0.087243, -0.0870567, 0.00191455, -0.00103185, 0.325869, -0.0206841, 0.0164851, -0.153684, -0.0705225, -0.241202, -0.130298, -0.309869, -0.591719, -0.381032
