0, -0.00020586, -0.000398462, -0.000527383, -0.00106674, -0.00078044, -0.000780582, -0.000581735, -0.00056384, -0.000897717, -0.000501603, 0.000303815, 9.52586e-05, 0.000322967, 0.000508588, 0.00114419, 0.000953083, 0.0015315, 9.69778e-05, -0.000247783, -0.000397072
-0.00912795, -0.0186639, -0.243332, -0.106768, -0.120542, -0.058755, -0.0468036, -0.0161951, -0.0223835, -0.0367393, -0.00688039, 0.0328022, 0.00662622, 0.0119107, 0.0195362, 0.0864348, 0.0906157, 0.291704, 0.0813646, 0.180947, -0.0116247
-0.321385, -0.0405081, 0.0860712, 0.0788981, 0.0575397, 0.045518, 0.0277989, 0.0216661, 0.00704285, 0.013833, -0.00332855, -0.0179543, -0.0164916, -0.0290755, -0.0354409, -0.0434984, -0.0476465, -0.0570522, 0.00642481, 0.210364, 0.321305
-0.051107, -0.0678172, -0.0277886, -0.0238098, -0.0252781, -0.0366292, -0.0426798, -0.0562846, -0.0390894, -0.0508546, -0.0461825, -0.0170843, -0.00321796, 0.0114775, 0.0232905, 0.0195527, 0.0235212, -0.00451199, 0.0202974, -0.0318911, -0.0511055
0.471158, 0.463969, 0.449962, 0.432753, 0.420362, 0.409087, 0.400225, 0.391587, 0.385435, 0.380517, 0.384635, 0.389381, 0.388954, 0.390577, 0.394393, 0.400642, 0.410828, 0.422239, 0.440447, 0.468098, 0.471158
0.186287, 0.164903, 0.127195, 0.117992, 0.0941444, 0.0753865, 0.0529043, 0.0318083, 0.00915243, -0.0103349, -0.0118486, -0.0132925, -0.0337232, -0.0554817, -0.0783616, -0.0976934, -0.122056, -0.131838, -0.174941, -0.191793, -0.186287
-0.0379971, -0.0233312, -0.00445758, -0.0119817, -0.00857864, -0.0131458, -0.0137043, -0.0179452, -0.0178548, -0.0280641, -0.0502033, -0.0738429, -0.0832358, -0.084882, -0.0876716, -0.09051, -0.0930479, -0.0970535, -0.0937649, -0.080126, -0.0379971
-0.193709, -0.135141, 0.359588, 0.0958019, 0.143825, 0.0358374, 0.0308458, -0.0128044, 0.0209968, 0.0661562, 0.00654025, -0.0702328, 0.00147487, 0.0112354, 0.017262, -0.0998314, -0.0863443, -0.481881, -0.018312, -0.195206, 0.181329
-0.181329, -0.246045, 0.257398, -0.0890679, 0.0148388, -0.0417145, 0.0394568, 0.0717697, 0.180693, 0.243447, 0.000492665, -0.261003, -0.174839, -0.108865, -0.0282054, -0.084184, 0.0276237, -0.364298, 0.296854, 0.0636379, 0.193709
0.141439, 0.160387, 0.0663786, 0.0582371, 0.059782, 0.0809896, 0.0916012, 0.116796, 0.0806893, 0.102007, 0.0933693, 0.0354416, 0.0055618, -0.0256162, -0.0515382, -0.0459718, -0.056312, -0.0001591, -0.0591525, 0.0319504, 0.0247298
