45.9416, 87.3529, 43.1669, 46.1115, 38.2937, 40.0628, 39.9889, 41.37, 42.5121, 42.7316, 38.0728, 44.1099, 45.4987, 43.6772, 44.2559, 39.1387, 41.7895, 27.8679, 43.3223, 19.3008
-19.3008, 10.6636, -14.9365, 2.58456, -0.445285, 2.69375, 0.687894, 0.580845, -0.239989, -3.70789, -15.6159, -5.04573, -1.75872, -2.48819, -0.0164383, -2.55987, 6.21419, -5.35785, 19.8605, -45.9416
10.7584, 11.9034, 10.2313, 5.01211, 4.09454, 0.632157, 0.357459, -0.0465717, -0.37714, 1.94212, 2.20177, 0.970568, -1.5176, -2.92662, -5.57941, -7.44066, -7.05124, -1.32341, 11.1741, 11.4555
-3.81581, -3.59587, -1.40426, -0.486769, -0.738791, 0.59825, -0.182252, 1.07312, -0.330783, 1.03705, -3.00486, 1.17447, -0.822682, 2.01762, -1.23736, 3.42812, -3.41184, 4.18224, -8.49109, 8.68728
-8.41655, -25.2391, -19.0834, -18.0771, -15.2587, -15.3699, -15.0471, -14.9387, -14.3073, -12.7239, -11.7929, -13.1998, -14.8819, -15.15, -16.3722, -16.7236, -16.6013, -17.9265, -15.9578, -4.30357
-4.30357, 1.94657, 4.50589, 1.73121, 1.49205, 1.35439, 2.01752, 2.95781, 1.4153, 3.49746, -0.655064, 4.67154, 3.05093, 5.64338, 5.7246, 6.33844, 7.21615, 4.25913, 13.285, -8.41655
53.2202, 39.4485, 32.5062, 29.6624, 32.72, 32.7658, 33.6821, 33.8673, 34.8014, 33.4752, 30.8606, 35.2511, 38.7997, 40.435, 40.3278, 41.0092, 41.0075, 41.2815, 29.4114, 24.8598
-17.7477, -0.0175642, -4.78246, 1.4261, -4.31663, -1.30138, -2.19009, -2.84232, 0.378273, -3.36465, 14.431, -3.49307, 2.55739, -3.69583, 3.06975, -3.17202, 5.16726, -4.25664, 14.4073, -3.48317
26.5293, 28.3139, 15.7887, 20.7718, 20.6607, 20.3391, 20.0173, 19.639, 19.5026, 14.8756, 10.5406, 12.8034, 14.7824, 12.3649, 12.0206, 12.0653, 11.6161, 14.7124, 3.29915, -3.16917
-0.122191, -0.218465, 0.00855632, -0.071795, -0.0729401, -0.0806446, -0.070187, -0.0788005, -0.0539041, -0.0633007, 0.148133, -0.0581671, -0.0287407, -0.0848192, -0.0205714, -0.0804472, -0.00920603, -0.0733784, 0.0799032, -0.0971812
