1, 0.999989, 0.999976, 0.99994, 0.999885, 0.99982, 0.99974, 0.999652, 0.99955, 0.99945, 0.999349, 0.999306, 0.999269, 0.999252, 0.999255, 0.999316, 0.99941, 0.999547, 0.99963, 0.999647
0, 0.00194406, -0.00256798, -0.0049434, -0.00780591, -0.00947817, -0.0108418, -0.0116447, -0.0121647, -0.0130591, -0.0136145, -0.0132122, -0.0124527, -0.0124683, -0.0119254, -0.0115169, -0.00944258, -0.00728402, -0.00114091, 0
0, -0.00210633, -0.00104241, 0.000884211, 0.00222089, 0.00332509, 0.00410024, 0.00468618, 0.00530714, 0.00561128, 0.00610089, 0.00537523, 0.00484288, 0.00393232, 0.00323566, 0.00236092, 0.00148462, 0.00050013, -0.000849729, 0
0, -0.00363888, -0.00629147, -0.0097411, -0.0128447, -0.0160846, -0.0196271, -0.0232012, -0.0269066, -0.0299483, -0.0328577, -0.0344047, -0.0358304, -0.0364056, -0.036551, -0.035074, -0.0329809, -0.0291999, -0.0271612, -0.0265666
0, 0.0115184, 0.0227828, 0.0336426, 0.0441867, 0.0544627, 0.0645314, 0.0744356, 0.0841926, 0.0938855, 0.103555, 0.113465, 0.123423, 0.133488, 0.143624, 0.153949, 0.164439, 0.175312, 0.186449, 0.198095
0, 0.00376061, 0.00649993, 0.00901476, 0.0110435, 0.0126747, 0.0138428, 0.0145677, 0.0148348, 0.0146489, 0.0141756, 0.0136875, 0.0129211, 0.0116939, 0.0100357, 0.00789164, 0.00534852, 0.00226476, -0.00109614, -0.00526456
1.12163, 1.12042, 1.12046, 1.12041, 1.1204, 1.12031, 1.12018, 1.11998, 1.1197, 1.11941, 1.1188, 1.11809, 1.11704, 1.11602, 1.11487, 1.11374, 1.11246, 1.11121, 1.10976, 1.10749
-0.0215765, -0.0300571, -0.0242411, -0.0224564, -0.0192889, -0.0181727, -0.017314, -0.0171937, -0.0172376, -0.0160854, -0.0153412, -0.0164429, -0.0179986, -0.0175381, -0.0177648, -0.017163, -0.0194911, -0.0213859, -0.0311761, -0.0303073
0.0303073, 0.0197907, 0.0240874, 0.0218346, 0.0217509, 0.0204801, 0.0206001, 0.0215208, 0.0237731, 0.0282624, 0.0313262, 0.0287168, 0.0242932, 0.0224076, 0.0203701, 0.0203007, 0.0180446, 0.0187076, 0.0125008, 0.0215765
-0.0602128, -0.0525022, -0.047017, -0.0399924, -0.0336625, -0.0270786, -0.0199023, -0.0126848, -0.00523671, 0.000878133, 0.00669826, 0.00984424, 0.0127184, 0.0138939, 0.0141634, 0.0111605, 0.00688574, -0.000800767, -0.00498993, -0.00645763
-0.0186877, -0.000179892, 0.0043409, 0.00438948, 0.00632263, 0.00739791, 0.0104196, 0.0129372, 0.018341, 0.0225991, 0.0281263, 0.0236592, 0.0200758, 0.0139378, 0.0109423, 0.00320223, -0.00114512, -0.018327, -0.0284053, -0.0566611
0.310355, 0.308408, 0.312349, 0.314781, 0.315858, 0.315081, 0.313074, 0.309991, 0.306584, 0.30264, 0.299394, 0.292959, 0.287217, 0.28092, 0.274541, 0.267607, 0.259425, 0.250513, 0.237589, 0.233696
0.233696, 0.256554, 0.280366, 0.314992, 0.343855, 0.375572, 0.404984, 0.434172, 0.464207, 0.488574, 0.509163, 0.497873, 0.483627, 0.462024, 0.444219, 0.421409, 0.402326, 0.37555, 0.351852, 0.310355
-0.437648, -0.468347, -0.495902, -0.516029, -0.535251, -0.551235, -0.565909, -0.578922, -0.590905, -0.602909, -0.615433, -0.62669, -0.638565, -0.651085, -0.662481, -0.673376, -0.68164, -0.68906, -0.690741, -0.703663
