14.8642, 62.7087, 31.3506, 52.5647, 45.9518, 47.4948, 45.6805, 45.1682, 43.6544, 39.3939, 32.9634, 37.6719, 41.0264, 40.3159, 41.7842, 38.1295, 43.7044, 38.267, 81.211, 45.777
-45.777, 10.9724, -15.1649, -3.43787, -7.85499, -3.12615, -3.30065, -2.24789, -0.792054, -0.540875, -3.78481, 0.493191, 2.23284, -0.722355, 2.81996, -2.97067, 3.52815, -15.6565, 25.2567, -14.8642
-5.28222, -7.42509, -1.75568, -1.69941, -0.372375, 1.83621, 1.52102, 4.3964, 0.572098, 3.38751, 2.85802, 2.52993, 4.42256, 9.53303, 13.0074, 13.9681, 22.4812, 19.1922, -8.75178, -33.6603
2.72541, 1.47015, -0.17574, 1.60397, -0.836542, 0.608904, -1.12296, -0.14357, -1.13999, 0.349156, -1.33119, 2.28628, -5.88488, 5.39007, -12.3799, 11.6379, -21.3666, 19.7268, -21.5751, 43.1703
-17.1832, -16.0698, -15.8564, -26.5089, -23.5489, -23.5602, -21.3967, -20.733, -19.8345, -18.3986, -15.5736, -15.5548, -15.5167, -10.4245, -11.1966, -0.980453, -4.98329, 12.5341, 2.87209, 31.1439
31.1439, 15.6347, 8.86503, 11.2931, 12.9502, 9.94824, 8.89578, 7.74943, 5.60114, 7.23773, 2.48548, 5.40099, -1.55855, 0.90279, -8.72828, -3.14888, -19.1683, -5.16414, -42.1534, -17.1832
7.30759, 27.5796, 43.9407, 36.6171, 38.8041, 36.7311, 38.4953, 38.2518, 39.28, 37.2153, 37.6264, 39.2889, 41.9948, 47.3107, 47.8584, 55.5915, 53.3656, 68.8806, 92.02, 123.935
18.4122, 10.0446, 1.69768, 5.30415, 3.30433, 2.90163, 2.18437, -0.434479, 3.02071, -2.01857, 15.8786, -4.68065, 1.18955, -8.73934, -2.65039, -12.0978, -5.81002, -14.31, -20.8953, -16.1334
-2.39826, 0.492579, 6.80675, 12.2777, 15.5823, 17.4134, 17.5373, 17.3153, 17.1551, 16.1246, 15.572, 16.0326, 15.4648, 10.7606, 7.69761, 4.31849, -1.508, -7.72067, -2.7221, -2.07028
0.661396, 0.124283, 0.111701, 0.0575115, 0.106573, 0.0499636, 0.0440782, 0.0175246, 0.00477938, 0.0155415, 0.0662384, -0.0268024, -0.0547508, -0.132395, -0.112429, -0.220617, -0.185232, -0.274755, -0.766676, -0.483555
