22.8225, 70.561, 36.0378, 45.9191, 38.9772, 41.4261, 40.9635, 42.2042, 42.7758, 42.4091, 37.5104, 42.3068, 43.3774, 40.9416, 41.2181, 35.9907, 40.7731, 32.3346, 76.2389, 47.0537
-47.0537, 12.1716, -12.6233, 3.33324, -1.86688, 1.57989, 0.0913383, 0.150063, -0.264102, -2.93392, -13.2939, -3.25346, 0.669379, -0.88289, 3.19875, -1.67194, 5.97106, -13.2724, 26.6636, -22.8225
4.56653, 10.4998, 7.38154, 5.96178, 4.2509, 4.08201, 3.34043, 3.16991, 1.69017, 4.31833, 3.89016, 3.75636, 3.56804, 4.58299, 6.92283, 7.71574, 7.54563, 2.91742, -4.41546, -13.4961
-4.57177, -1.93384, -1.82934, 1.01384, -1.2195, 1.05409, -1.00459, 1.03984, -1.24975, 0.649868, -4.57683, 1.57124, -3.84406, 3.93101, -6.49289, 6.74582, -10.1802, 10.8957, -9.48433, 20.0755
-18.5203, -9.20581, -11.2946, -15.5552, -15.4509, -16.644, -17.5979, -19.2126, -21.1793, -23.2472, -23.9026, -21.9144, -18.9274, -14.44, -12.0104, -5.57565, -4.07256, 7.40319, 5.43374, 23.9673
23.9673, 7.65531, -2.15347, 0.551231, 1.94192, 2.06707, 3.30725, 5.19101, 5.56917, 10.67, 9.06579, 10.0007, 2.86402, 2.7589, -3.39451, -3.75294, -11.219, -10.0788, -29.9532, -18.5203
1.60196, 25.4737, 33.7953, 28.785, 30.6825, 30.3711, 31.38, 31.1755, 31.1239, 27.4465, 24.2758, 29.974, 35.8717, 39.9048, 42.7258, 47.7675, 46.6073, 54.5438, 71.3324, 99.3053
10.1067, 7.05789, -7.49641, 0.277818, -3.93802, -1.09019, -1.30403, -1.70023, 3.08682, 0.642976, 20.5752, -0.985147, 2.94377, -6.16947, -1.33042, -9.71941, -4.28805, -13.7157, -16.3166, -16.65
4.36582, 22.5336, 16.1075, 22.262, 21.6748, 21.3903, 21.2975, 20.971, 20.7139, 18.7945, 16.4511, 18.6664, 20.5304, 18.9414, 16.79, 15.2873, 14.8453, 19.3991, 28.3702, 21.2212
0.445352, -0.0606938, -0.0893198, -0.085089, -0.0746618, -0.070894, -0.0508413, -0.0620054, 0.0128091, 0.000825866, 0.3137, -0.0371006, -0.00408524, -0.172287, -0.077726, -0.256611, -0.126689, -0.329018, -0.532422, -0.424693
