0, 1.62668e-05, -0.00122632, -0.00332769, -0.00593583, -0.00813209, -0.00992292, -0.0105985, -0.010801, -0.0109316, -0.00892203, -0.00662607, -0.00571909, -0.00436034, -0.000699389, 0.00438678, 0.0114197, 0.0143034, 0.0123332, 0.00608193, 0.00497751
-0.0158847, -0.0137752, -0.264881, -0.131714, -0.132872, -0.0652396, -0.0482083, -0.0142715, -0.0233169, -0.0305679, 0.00418976, 0.0424615, 0.0155783, 0.0108642, 0.0103846, 0.0704871, 0.0818809, 0.25375, 0.13259, 0.227077, -0.018782
-0.0708745, 0.0739588, 0.0606513, 0.041139, 0.0152898, 0.00135933, -0.0181258, -0.0231415, -0.03895, -0.0273382, -0.00871691, 0.0128236, 0.0221036, 0.00661748, 0.000555793, -0.0209984, -0.0160903, -0.0729231, 0.00587305, -0.0943851, 0.0701624
0.121202, -0.0561159, -0.214057, -0.306121, -0.322269, -0.34323, -0.326974, -0.296989, -0.257111, -0.228349, -0.177289, -0.133344, -0.103947, -0.0769786, -0.0138447, 0.0598574, 0.187724, 0.242133, 0.262305, 0.14797, 0.1211
0.476098, 0.453805, 0.430705, 0.41469, 0.4046, 0.396126, 0.390517, 0.385417, 0.38379, 0.384178, 0.396163, 0.408979, 0.414546, 0.419739, 0.425569, 0.430331, 0.4398, 0.449754, 0.470953, 0.47633, 0.476098
0.188067, 0.158269, 0.1187, 0.107093, 0.0830092, 0.0632444, 0.0405858, 0.0196956, -0.00230071, -0.0216371, -0.0287186, -0.0354104, -0.0550624, -0.0756973, -0.0974632, -0.11611, -0.139622, -0.153268, -0.188917, -0.185777, -0.188067
-0.0174276, 0.0446728, 0.0732116, 0.0745198, 0.0748384, 0.0710999, 0.0700804, 0.0654556, 0.0649113, 0.0557571, 0.0526043, 0.0483238, 0.0408403, 0.0393579, 0.0369049, 0.0338951, 0.0317658, 0.0312816, 0.018594, -0.0713928, -0.0174276
-0.164936, -0.136691, 0.382597, 0.115803, 0.13559, 0.0158515, 0.00333225, -0.0417641, -0.000248556, 0.0355679, -0.0224251, -0.0890254, -0.01583, 0.0131814, 0.038069, -0.0604012, -0.0521491, -0.381539, -0.104247, -0.313314, 0.184487
-0.184487, -0.289375, 0.21696, -0.104393, -0.0011876, -0.0442064, 0.036569, 0.0634035, 0.163434, 0.209509, 0.0201844, -0.18863, -0.125648, -0.0802979, -0.0133853, -0.0821036, 0.0150238, -0.281361, 0.218386, -0.225133, 0.164936
-0.260091, 0.0882378, 0.407911, 0.592866, 0.629154, 0.673367, 0.644671, 0.587565, 0.51181, 0.456079, 0.353847, 0.265425, 0.208412, 0.157819, 0.0346092, -0.109612, -0.362402, -0.466831, -0.507373, -0.274312, -0.292515
