1, 0.999982, 0.999943, 0.999855, 0.999714, 0.99953, 0.999294, 0.999014, 0.998687, 0.998318, 0.99794, 0.997664, 0.997425, 0.99731, 0.997342, 0.997577, 0.997956, 0.998463, 0.998665, 0.998632
0, 0.00165363, -0.00325728, -0.00561929, -0.00849423, -0.0102043, -0.011602, -0.0125182, -0.0131557, -0.0141897, -0.0146975, -0.0142647, -0.0133378, -0.0131204, -0.0123262, -0.0117734, -0.00955698, -0.00745875, -0.00129779, 0
0, 0.000734266, 0.00229779, 0.003483, 0.0040726, 0.00432588, 0.00437837, 0.00425125, 0.00419976, 0.00405277, 0.00448301, 0.00422543, 0.00447874, 0.00459401, 0.00476457, 0.00484793, 0.00462134, 0.00438908, 0.0020069, 0
0, -0.00571511, -0.00991377, -0.0156613, -0.02196, -0.0285808, -0.0354737, -0.0423738, -0.0493351, -0.0560729, -0.0622856, -0.0666772, -0.070326, -0.0719701, -0.0716595, -0.0683935, -0.0630224, -0.0547448, -0.0515952, -0.052281
0, 0.0105452, 0.0208268, 0.0307368, 0.0404229, 0.0499496, 0.0593882, 0.0687899, 0.078182, 0.0876563, 0.0972744, 0.107286, 0.117468, 0.127804, 0.138167, 0.148606, 0.159008, 0.169631, 0.180312, 0.19129
0, 0.00375866, 0.00636916, 0.00873377, 0.0105702, 0.0119939, 0.0129437, 0.0134445, 0.013484, 0.0130601, 0.0123215, 0.011509, 0.0103942, 0.00880509, 0.00678751, 0.00428754, 0.00139688, -0.00204622, -0.00568358, -0.0100145
1.12405, 1.12231, 1.12213, 1.12199, 1.12197, 1.12187, 1.12173, 1.12153, 1.12125, 1.12092, 1.1202, 1.11918, 1.11776, 1.11631, 1.11475, 1.11319, 1.1115, 1.10981, 1.10783, 1.1045
-0.017922, -0.0259388, -0.0194975, -0.0181238, -0.0153844, -0.0146567, -0.0141574, -0.0142142, -0.0143933, -0.0133417, -0.0129854, -0.0143542, -0.0163776, -0.0164096, -0.017052, -0.0165369, -0.0188208, -0.0201191, -0.0299766, -0.0299074
0.0299074, 0.0183706, 0.0222629, 0.0191941, 0.018915, 0.0176328, 0.017781, 0.0186969, 0.0208328, 0.0251831, 0.0283416, 0.0263997, 0.0227072, 0.021242, 0.0194593, 0.0194421, 0.0172622, 0.01812, 0.0110461, 0.017922
-0.0914293, -0.079534, -0.0708289, -0.0590307, -0.0461432, -0.0326409, -0.0186263, -0.00463076, 0.00944362, 0.0230427, 0.0355271, 0.0443761, 0.0516747, 0.0549216, 0.0541917, 0.0474881, 0.0365158, 0.0196615, 0.0131866, 0.0143935
-0.0439402, -0.000806663, 0.00790569, 0.00795763, 0.00847342, 0.00735503, 0.00811795, 0.00812477, 0.0101139, 0.0110236, 0.0136791, 0.00898151, 0.00638897, 0.0011908, -0.00060481, -0.00981601, -0.0148673, -0.0416147, -0.0600645, -0.108435
0.288792, 0.291885, 0.296363, 0.296472, 0.294989, 0.291492, 0.286948, 0.281374, 0.275483, 0.269382, 0.264653, 0.258366, 0.253449, 0.248543, 0.243565, 0.238677, 0.232545, 0.226587, 0.212979, 0.205532
0.205532, 0.219623, 0.241748, 0.275701, 0.306777, 0.340816, 0.372927, 0.404063, 0.435105, 0.459788, 0.478612, 0.465145, 0.447543, 0.423578, 0.403919, 0.38158, 0.364299, 0.34284, 0.324966, 0.288792
-0.458288, -0.485599, -0.510822, -0.528708, -0.545856, -0.560165, -0.57319, -0.58483, -0.595526, -0.606502, -0.617771, -0.628735, -0.640213, -0.652192, -0.662987, -0.673493, -0.681459, -0.689201, -0.69232, -0.710371
-0.718701, -0.741092, -0.77385, -0.823219, -0.866346, -0.91428, -0.958965, -1.00277, -1.04641, -1.08087, -1.104, -1.07627, -1.03836, -0.988717, -0.942572, -0.889029, -0.840417, -0.779823, -0.721316, -0.615605
0.674974, 0.703197, 0.729135, 0.747467, 0.765004, 0.779611, 0.792889, 0.804743, 0.815624, 0.82678, 0.838226, 0.849352, 0.860993, 0.873132, 0.884066, 0.894701, 0.90276, 0.91059, 0.913744, 0.931989
0.940403, 0.963009, 0.996051, 1.04579, 1.08919, 1.13739, 1.18229, 1.22627, 1.27006, 1.30464, 1.32783, 1.30002, 1.26199, 1.21216, 1.16582, 1.112, 1.0631, 1.00207, 0.943044, 0.836027
-1.48256, -1.48525, -1.48746, -1.48566, -1.48336, -1.47952, -1.47492, -1.46954, -1.46361, -1.4577, -1.45199, -1.44605, -1.44044, -1.43536, -1.43013, -1.4254, -1.41992, -1.41482, -1.40558, -1.40219
-1.40175, -1.38754, -1.42175, -1.45586, -1.49379, -1.52901, -1.56342, -1.59565, -1.6261, -1.65406, -1.67055, -1.6724, -1.66235, -1.65111, -1.63776, -1.62226, -1.60444, -1.57933, -1.54806, -1.4809
-0.104094, -0.0912564, -0.447757, -0.199454, -0.246702, -0.133262, -0.120195, -0.0647301, -0.0852835, -0.0901563, -0.00707615, 0.0835701, 0.0478897, 0.0490394, 0.0484335, 0.150192, 0.150104, 0.488519, 0.224579, 0.666956
0.0591267, 0.116382, 0.148352, 0.080819, 0.0365595, 0.0116523, -0.0107744, -0.0115955, -0.0229968, 0.0192722, 0.00152893, -0.020472, 0.0203196, 0.00328776, 0.0202757, -0.0251497, 0.01022, -0.183785, -0.127863, -0.660432
-0.67945, -0.4219, -0.454929, -0.591452, -0.610608, -0.645938, -0.655781, -0.660983, -0.652247, -0.635419, -0.502897, -0.381977, -0.265272, -0.0726544, 0.17447, 0.391944, 0.725412, 0.593991, 0.166858, -0.584215
0.507081, 0.495413, 0.479394, 0.464301, 0.455912, 0.449841, 0.447293, 0.445749, 0.447778, 0.451665, 0.466143, 0.480951, 0.487738, 0.491865, 0.494511, 0.49415, 0.499063, 0.504984, 0.51756, 0.509053
0.187062, 0.151708, 0.11374, 0.102172, 0.0763528, 0.0569311, 0.0341791, 0.0130713, -0.00949854, -0.0298251, -0.0369205, -0.0434295, -0.0640707, -0.0855484, -0.107765, -0.127027, -0.152492, -0.165258, -0.196406, -0.181837
-0.121247, -0.037776, -0.000658601, -0.00541052, -0.00137353, -0.0062682, -0.00742819, -0.0121384, -0.0129605, -0.0237922, -0.0410539, -0.0595994, -0.0694337, -0.0710628, -0.0741463, -0.0771965, -0.0806376, -0.0817509, -0.115918, -0.209775
-0.137391, -0.0972768, 0.294142, 0.0441823, 0.110213, 0.011557, 0.0174126, -0.0181463, 0.0225703, 0.0505259, -0.0226036, -0.104597, -0.0425595, -0.017573, 0.0156132, -0.0620859, -0.0200189, -0.368465, -0.0972875, -0.6317
-0.184173, -0.262045, 0.135659, -0.153043, -0.0049606, -0.047879, 0.0346759, 0.0602266, 0.160735, 0.219281, 0.0335952, -0.179794, -0.118501, -0.0802629, -0.0239065, -0.0814098, 0.0399502, -0.273621, 0.187129, -0.562929
0.703959, 0.439697, 0.469588, 0.605803, 0.624327, 0.657682, 0.666149, 0.668891, 0.658808, 0.638495, 0.504828, 0.38297, 0.262984, 0.0688528, -0.18136, -0.400581, -0.738456, -0.605153, -0.177716, 0.592099
3.58089, 0.929103, 0.0755762, 0.0099607, -0.0234521, -0.00909242, 0.0150279, 0.054171, 0.0569922, 0.126934, -0.0531932, -0.201072, -0.191224, -0.132461, -0.292739, -0.240456, -0.817642, -0.959001, -1.90088, -0.645834
0.491024, 0.117829, 0.145673, -0.0557077, -0.114676, -0.196879, -0.243017, -0.273196, -0.297482, -0.245737, -0.261417, -0.279312, -0.218819, -0.243005, -0.219753, -0.281877, -0.225026, -0.543073, -0.3915, -0.889764
-0.186096, 1.00591, 1.34391, 1.60069, 1.51798, 1.60912, 1.4701, 1.52242, 1.30422, 1.19736, 0.113819, -0.889971, -0.990607, -1.06057, -0.994335, -0.935711, -0.921343, -0.890295, -1.13981, -2.24743
