47.9649, 75.5835, 37.4183, 40.4602, 36.6232, 40.3374, 41.9874, 43.933, 44.8627, 44.7562, 38.776, 46.0862, 46.9123, 46.3403, 46.4441, 40.6015, 42.4352, 26.9713, 29.76, 2.27883
-2.27883, 19.7116, -7.21246, 5.88282, 1.1729, 1.98773, -0.767954, -1.50048, -2.30864, -4.48217, -13.9595, -5.7809, -3.44363, -4.44954, -1.51784, -3.96804, 6.28067, -4.01111, 17.5488, -47.9649
26.1859, 22.2035, 9.42642, 4.51793, 3.63312, 0.0100357, -0.485207, -1.78684, -0.0119849, 4.11582, -5.07463, 1.62529, -9.15429, -4.31613, -8.7919, -12.8785, -14.4615, 2.71344, 13.8779, 1.077
-18.2798, -5.81819, -4.42341, 0.596603, -2.24453, 1.0012, -0.675549, 0.762178, -0.0363125, -0.629292, 3.62011, 0.0961696, 0.379465, 1.7016, -2.10863, 4.76116, -4.92265, 4.98038, -12.8302, 12.3422
-9.80808, -35.429, -29.289, -22.6338, -18.6032, -16.4342, -15.0896, -13.1362, -10.0852, -6.45873, -2.07839, -7.65087, -13.2197, -15.8901, -17.808, -20.4358, -20.4189, -23.572, -21.7595, -13.6882
-13.6882, 11.8785, 11.2091, 7.23329, 3.91894, 2.92825, 1.83788, 1.71813, -1.53266, -0.984937, -4.27764, 1.71241, 3.32061, 8.05831, 9.06729, 10.724, 13.4751, 8.92394, 23.1468, -9.80808
64.5939, 38.7529, 25.7919, 25.8843, 29.6538, 31.3226, 32.9409, 34.8706, 37.4292, 36.8665, 39.006, 38.7874, 39.4067, 40.6661, 41.7459, 40.8807, 40.5654, 35.793, 13.5027, -1.34605
-30.8588, 5.84096, -1.38636, 4.87832, -2.3858, -0.321387, -1.90383, -3.9238, -0.777003, -6.7097, 14.5854, -6.32746, 3.63602, -3.56122, 6.28638, -2.41777, 10.8418, -4.03823, 25.45, -8.34701
19.0558, 18.587, 15.4579, 19.7098, 19.702, 19.5626, 19.4358, 18.5903, 16.5714, 15.0807, 14.8125, 10.0162, 13.1961, 6.44175, 3.63108, 2.7114, 3.50721, 12.7651, -6.01311, -1.40092
-0.138781, -0.0505866, 0.125665, -0.00346027, -0.0254813, -0.0625962, -0.0657528, -0.0992286, -0.0826939, -0.127717, 0.0819437, -0.105218, -0.00787448, -0.0720677, 0.045155, -0.0605031, 0.0949567, -0.0524216, 0.314216, -0.352433
