1, 0.999996, 0.999988, 0.999932, 0.999815, 0.999648, 0.999449, 0.999239, 0.999025, 0.998815, 0.998605, 0.998412, 0.998216, 0.998056, 0.997956, 0.998008, 0.998197, 0.998565, 0.998861, 0.999074
0, 0.00273267, -0.00234732, -0.00544658, -0.00874978, -0.010634, -0.0119818, -0.0127182, -0.0130908, -0.0138496, -0.0141925, -0.0137396, -0.0128822, -0.0128885, -0.0122771, -0.0119348, -0.00977347, -0.00760315, -0.00106599, 0
0, 0.000963222, 0.00233031, 0.00348425, 0.00386333, 0.00388391, 0.00353358, 0.00282955, 0.0019698, 0.000760064, 0.000175881, 0.000446002, 0.00140603, 0.00192098, 0.00235316, 0.00231743, 0.00202121, 0.0015886, 0.000173333, 0
0, -0.000472133, -0.00361683, -0.00970149, -0.0166583, -0.0239814, -0.0307381, -0.036759, -0.0421241, -0.0466451, -0.0508613, -0.0546281, -0.0582843, -0.0609448, -0.0626633, -0.0618974, -0.05919, -0.0529815, -0.0477114, -0.0430274
0, 0.010545, 0.0206313, 0.0302972, 0.0397148, 0.0489205, 0.0579777, 0.066925, 0.0758065, 0.0847098, 0.0937226, 0.103106, 0.112633, 0.122288, 0.132011, 0.141885, 0.151853, 0.162148, 0.17265, 0.183609
0, 0.00382646, 0.0065211, 0.00894175, 0.0108813, 0.0124084, 0.0134626, 0.0140684, 0.0142257, 0.0139298, 0.0133282, 0.0126158, 0.0116107, 0.0101476, 0.00827268, 0.00591683, 0.0031865, -8.98784e-05, -0.00361318, -0.00790754
1.11382, 1.11343, 1.11441, 1.11554, 1.11668, 1.11773, 1.11874, 1.11968, 1.12053, 1.12137, 1.12196, 1.12264, 1.12304, 1.12348, 1.12378, 1.12412, 1.12428, 1.12451, 1.12448, 1.12318
-0.0206008, -0.0301091, -0.0231914, -0.020295, -0.016741, -0.0156992, -0.0152525, -0.0155507, -0.016093, -0.0153825, -0.0151558, -0.0163465, -0.0180657, -0.0176027, -0.0179429, -0.0171373, -0.0194906, -0.0211032, -0.0313541, -0.0300527
0.0300527, 0.0175366, 0.0220663, 0.0201711, 0.01999, 0.0187317, 0.0188663, 0.0198545, 0.0218933, 0.0260369, 0.0288006, 0.0269051, 0.0231621, 0.0218457, 0.0199746, 0.0202023, 0.0176535, 0.0184431, 0.0111765, 0.0206008
-0.0768063, -0.0761207, -0.0700684, -0.0581314, -0.0443867, -0.02988, -0.0164593, -0.00446431, 0.00625589, 0.0153396, 0.0237921, 0.0313, 0.0385558, 0.0438765, 0.0473363, 0.0458848, 0.0405722, 0.0283, 0.0179591, 0.00877049
-0.00567258, 0.0154366, 0.0168242, 0.0136721, 0.0107448, 0.00800274, 0.00655388, 0.00555623, 0.00546065, 0.00534265, 0.00562737, 0.00561834, 0.00590497, 0.00389567, 0.00321954, -0.00302041, -0.00640016, -0.0249178, -0.0362888, -0.0733014
0.395681, 0.39063, 0.388214, 0.382858, 0.375896, 0.367184, 0.357378, 0.346554, 0.335276, 0.32346, 0.312925, 0.302688, 0.29392, 0.284544, 0.274791, 0.264263, 0.252604, 0.24066, 0.223997, 0.21596
0.21596, 0.234008, 0.25803, 0.295522, 0.330284, 0.368579, 0.405451, 0.441793, 0.478252, 0.508126, 0.533326, 0.529112, 0.521756, 0.506414, 0.49525, 0.478827, 0.467764, 0.448601, 0.433983, 0.395681
-0.676666, -0.684354, -0.695756, -0.70275, -0.70986, -0.714725, -0.718436, -0.721045, -0.722976, -0.725177, -0.727273, -0.726591, -0.726007, -0.726326, -0.725905, -0.725413, -0.722671, -0.719192, -0.710269, -0.71631
-0.714102, -0.748617, -0.785393, -0.838247, -0.8846, -0.935328, -0.983146, -1.02995, -1.0763, -1.11279, -1.13863, -1.11196, -1.07639, -1.02843, -0.98525, -0.933386, -0.888627, -0.829792, -0.778083, -0.67716
0.897911, 0.905689, 0.917218, 0.924288, 0.931473, 0.936387, 0.940136, 0.942771, 0.944721, 0.946943, 0.94906, 0.948372, 0.947781, 0.948103, 0.947678, 0.947182, 0.944413, 0.9409, 0.931885, 0.937988
0.935758, 0.970603, 1.00769, 1.06092, 1.10755, 1.15854, 1.20657, 1.25355, 1.30006, 1.33665, 1.36255, 1.33582, 1.30015, 1.25203, 1.20868, 1.15659, 1.1116, 1.05241, 1.00032, 0.898411
-1.44114, -1.43454, -1.42962, -1.42197, -1.41421, -1.4053, -1.396, -1.38634, -1.37651, -1.36693, -1.35736, -1.3463, -1.33528, -1.32474, -1.31398, -1.30359, -1.29248, -1.28157, -1.26738, -1.25999
-1.25992, -1.27569, -1.30477, -1.34434, -1.38142, -1.4203, -1.45736, -1.4931, -1.52803, -1.55747, -1.58108, -1.58275, -1.57933, -1.56913, -1.56057, -1.54537, -1.53224, -1.50687, -1.48473, -1.43856
-0.0474964, -0.0260765, -0.513381, -0.260819, -0.273718, -0.139235, -0.108547, -0.0439888, -0.0594838, -0.0711298, 0.00222244, 0.0878224, 0.0359773, 0.0305727, 0.0279204, 0.134303, 0.145493, 0.50911, 0.276926, 0.521637
-0.0947979, 0.159903, 0.122498, 0.0737405, 0.0121705, -0.0175087, -0.0578072, -0.0766771, -0.109404, -0.0991713, -0.0222999, 0.0629892, 0.0708471, 0.0370924, 0.0228316, -0.0341244, -0.0160566, -0.152917, -0.0130763, -0.339999
0.089411, -0.166032, -0.454203, -0.643336, -0.685603, -0.680006, -0.603491, -0.543394, -0.46389, -0.411696, -0.375943, -0.36023, -0.306259, -0.224186, -0.0497241, 0.147601, 0.453609, 0.578517, 0.518476, 0.169041
0.511047, 0.49025, 0.467996, 0.452375, 0.442025, 0.433269, 0.427398, 0.422782, 0.422034, 0.423493, 0.436902, 0.450533, 0.455698, 0.460057, 0.465494, 0.470334, 0.480975, 0.492694, 0.512476, 0.513552
0.187968, 0.156203, 0.116719, 0.105786, 0.0815929, 0.0617895, 0.0391098, 0.0183268, -0.00370319, -0.0232351, -0.0312992, -0.0387495, -0.0584681, -0.0790759, -0.100953, -0.119904, -0.144386, -0.158214, -0.192423, -0.184403
-0.0595902, 0.0211537, 0.0565172, 0.0535715, 0.052798, 0.0485339, 0.0467086, 0.0416726, 0.0416471, 0.0328271, 0.0304887, 0.0263987, 0.0187471, 0.0175938, 0.015569, 0.0116806, 0.00896197, 0.00914751, -0.0182831, -0.123965
-0.16, -0.143552, 0.360729, 0.105141, 0.133703, 0.0170511, 0.00932394, -0.0331705, 0.00452454, 0.0377103, -0.0207184, -0.0929104, -0.0219555, 0.0021179, 0.0301216, -0.0553221, -0.0306518, -0.385838, -0.118572, -0.411719
-0.183871, -0.291459, 0.198571, -0.122269, -0.0085702, -0.0471775, 0.0367349, 0.0601793, 0.154644, 0.20133, 0.0249983, -0.178102, -0.115755, -0.0799232, -0.018079, -0.0840347, 0.0282613, -0.287974, 0.218167, -0.321944
-0.0972767, 0.152846, 0.444506, 0.633842, 0.679367, 0.674784, 0.601058, 0.542583, 0.466026, 0.414568, 0.375694, 0.356256, 0.303155, 0.223838, 0.0516491, -0.142686, -0.447431, -0.568627, -0.510516, -0.153245
1.91135, 0.350177, -0.114297, -0.150651, -0.140614, -0.0990542, -0.0568586, -0.023648, -0.00338961, 0.0065636, 0.00207884, 0.022922, -0.056526, -0.0355939, -0.194133, -0.15661, -0.578424, -0.603022, -1.35365, -0.65657
-0.141605, -0.19026, -0.152828, -0.30791, -0.370476, -0.443846, -0.492925, -0.524308, -0.558734, -0.532314, -0.495304, -0.44849, -0.41908, -0.459145, -0.471303, -0.544172, -0.515028, -0.759874, -0.521241, -0.678932
-0.157543, 1.1741, 1.45359, 1.78317, 1.70193, 1.82497, 1.70706, 1.77946, 1.55319, 1.45482, 0.48364, -0.399359, -0.544508, -0.646337, -0.658795, -0.636671, -0.726144, -0.749594, -1.11423, -2.32258
-0.948332, -0.321247, -0.498401, -0.302724, -0.302714, -0.191926, -0.151986, -0.100794, -0.0916663, -0.121523, -0.0338172, 0.0546295, -0.00463516, 0.00208951, 0.0105645, 0.0864786, 0.103225, 0.390327, 0.0943525, -0.351074
-0.239199, -1.95211, -2.09751, -2.44337, -2.25086, -2.39672, -2.20046, -2.2849, -1.94093, -1.74754, 0.0380255, 1.71204, 1.99807, 2.18364, 2.27244, 2.25206, 2.50983, 2.44325, 3.50952, 5.23357
0.959545, 0.324928, 0.503856, 0.305947, 0.305849, 0.193876, 0.153508, 0.101793, 0.0925687, 0.122709, 0.0341449, -0.0551598, 0.00468033, -0.00210967, -0.0106671, -0.0873218, -0.104242, -0.394226, -0.0953281, 0.35462
0.241634, 1.96956, 2.11393, 2.4593, 2.26344, 2.4081, 2.20945, 2.29298, 1.94687, 1.75231, -0.038121, -1.71672, -2.00419, -2.1914, -2.28167, -2.26282, -2.52367, -2.45964, -3.5377, -5.29532
0.0181381, 0.33714, 0.267917, 0.384451, 0.38797, 0.439555, 0.449384, 0.465742, 0.463865, 0.443981, 0.489794, 0.537288, 0.506677, 0.508129, 0.497009, 0.51794, 0.494858, 0.640752, 0.515379, 0.375356
0.0625885, -1.16518, -1.71926, -1.83012, -1.80475, -1.82109, -1.7088, -1.71857, -1.50939, -1.38167, -0.57412, 0.120878, 0.336185, 0.45185, 0.559921, 0.653904, 0.917159, 1.07203, 1.73069, 1.46646
