0, -0.000451352, -0.000146763, -0.000504378, -0.00103793, -0.000709937, -0.000760133, -0.000639472, -0.00089896, -0.00120946, -0.000792141, 0.000130201, 0.00020442, 0.000639964, 0.000738249, 0.00161182, 0.0011407, 0.00206952, -0.000466424, -0.00165822, -0.00131759
0.00357888, -0.0170873, -0.229629, -0.100644, -0.111664, -0.0558143, -0.0479316, -0.0208204, -0.0304814, -0.0452768, -0.0167928, 0.0224803, -0.00311056, 0.00696222, 0.0166117, 0.0887177, 0.104614, 0.302375, 0.0936461, 0.139821, 0.00775825
-0.421856, -0.0752719, 0.12664, 0.103012, 0.0707494, 0.0489697, 0.0259537, 0.0138908, -0.0122082, -0.0194023, -0.0159867, -0.00353731, -0.0171362, -0.0327743, -0.0472529, -0.0499145, -0.0584069, -0.0117202, 0.0340552, 0.337815, 0.4218
0.132989, 0.0535208, 0.0657403, 0.0514368, 0.0413772, 0.025495, 0.0352076, 0.0517248, 0.0691978, 0.0692986, 0.0535611, 0.0131932, -0.0181574, -0.0458409, -0.0523515, -0.0707447, -0.0465276, -0.0512791, 0.0714978, 0.167361, 0.132982
0.628234, 0.619533, 0.603901, 0.580929, 0.562321, 0.54534, 0.531109, 0.517563, 0.507355, 0.498556, 0.501015, 0.505318, 0.504972, 0.507367, 0.51336, 0.521818, 0.536109, 0.553513, 0.582829, 0.627863, 0.628234
0.184315, 0.173571, 0.136448, 0.12581, 0.102182, 0.0838237, 0.0620285, 0.0414496, 0.0197267, 0.000677732, -0.00286186, -0.00591681, -0.0253942, -0.0464358, -0.0688839, -0.0880447, -0.111307, -0.121408, -0.167408, -0.198263, -0.184315
0.0493343, -0.00965676, -0.00673045, -0.0170587, -0.0140435, -0.0188703, -0.0200915, -0.0244167, -0.0235002, -0.0320554, -0.0384078, -0.0463456, -0.0540056, -0.055263, -0.0578994, -0.0619713, -0.0657483, -0.0714497, -0.0420086, 0.0199662, 0.0493343
-0.179253, -0.127172, 0.337985, 0.088963, 0.130757, 0.0337293, 0.037785, 0.00334281, 0.0428598, 0.0888663, 0.0335007, -0.0458747, 0.0186403, 0.0139476, 0.0135635, -0.114951, -0.123794, -0.507696, -0.036699, -0.0753584, 0.160737
-0.160737, -0.282362, 0.238271, -0.0617901, 0.0363812, -0.024341, 0.0431273, 0.0628375, 0.154659, 0.202498, -0.0211086, -0.263702, -0.179862, -0.118867, -0.0256835, -0.0774744, 0.0287755, -0.353229, 0.328293, 0.312855, 0.179253
-0.23365, -0.0905403, -0.132254, -0.101821, -0.0809988, -0.0489804, -0.0682929, -0.101888, -0.13639, -0.137134, -0.106114, -0.026173, 0.0365365, 0.0917426, 0.10434, 0.140303, 0.0910686, 0.0985256, -0.155042, -0.366902, -0.332531
0.423254, 0.300911, 0.103016, 0.0856034, 0.116866, 0.102825, 0.141773, 0.164946, 0.181954, 0.198052, 0.00448633, -0.152266, -0.251621, -0.236233, -0.388436, -0.336774, -0.645526, -0.560472, -0.971931, -0.491471, -0.252651
-0.805131, -0.0553202, 0.426329, 0.227725, 0.13124, 0.0202939, -0.0496659, -0.103099, -0.160967, -0.149918, -0.177995, -0.19719, -0.201357, -0.263396, -0.318315, -0.402655, -0.448804, -0.537096, -0.391416, -0.0653349, 0.131133
0.131133, 1.18953, 1.38929, 1.43391, 1.25637, 1.32283, 1.19668, 1.29075, 1.12091, 1.12935, 0.267881, -0.52862, -0.646042, -0.768085, -0.864692, -0.914485, -1.17029, -1.15962, -1.65294, -1.7484, -0.805131
-1.48491, -1.47821, -1.51061, -1.17099, -1.08234, -0.928332, -0.856175, -0.768945, -0.739506, -0.774961, -0.71837, -0.655331, -0.719576, -0.683111, -0.654403, -0.526905, -0.492371, -0.150169, -0.247083, 0.39549, 0.380269
-2.1338, -2.29294, -1.8894, -2.15135, -1.96607, -2.12055, -1.91986, -2.0043, -1.65312, -1.43128, 0.391457, 2.11877, 2.45065, 2.65944, 2.73265, 2.69227, 2.84524, 2.66387, 3.01238, 3.63061, 1.13744
