1, 0.999947, 0.999885, 0.999748, 0.999542, 0.99929, 0.999024, 0.998713, 0.998369, 0.997952, 0.997588, 0.997243, 0.997038, 0.996713, 0.996728, 0.996692, 0.99739, 0.997877, 0.998809, 0.998534
0, 0.00418077, -0.00246713, -0.00521418, -0.00810091, -0.00968049, -0.0113283, -0.0128564, -0.0141883, -0.015784, -0.0164491, -0.0168086, -0.0157474, -0.0154097, -0.0135235, -0.0124018, -0.00844303, -0.00548349, 0.00214961, 0
0, -0.00667702, -0.00598823, -0.00327538, -0.00191613, -0.000801138, -0.000753267, -0.00121667, -0.00231133, -0.0042852, -0.00583894, -0.00628808, -0.00569481, -0.00677946, -0.00648847, -0.0089451, -0.00710236, -0.00966208, -0.00181902, 0
0, 0.00668154, 0.0137359, 0.0215833, 0.0290806, 0.036399, 0.0426771, 0.0490553, 0.0552597, 0.061838, 0.0671829, 0.0719983, 0.0750601, 0.079244, 0.0794197, 0.0798228, 0.071356, 0.0641717, 0.0487016, 0.054126
0, 0.0135697, 0.0270459, 0.0400368, 0.0524604, 0.0644387, 0.0759993, 0.0872447, 0.0981875, 0.108957, 0.119601, 0.130395, 0.141173, 0.152126, 0.16309, 0.174392, 0.185722, 0.19765, 0.209697, 0.222907
0, 0.00457717, 0.00833788, 0.0120096, 0.0151667, 0.0179609, 0.0202917, 0.0221848, 0.0236247, 0.0246017, 0.0251878, 0.025474, 0.0253778, 0.0248192, 0.0238743, 0.0225119, 0.0208565, 0.0187195, 0.0163236, 0.0120828
1.08647, 1.08908, 1.08942, 1.08923, 1.08918, 1.08909, 1.08898, 1.08884, 1.08863, 1.08841, 1.08794, 1.08767, 1.08711, 1.08665, 1.08591, 1.08534, 1.08433, 1.0836, 1.08286, 1.08555
-0.0330223, -0.0427317, -0.0314691, -0.0281221, -0.0238239, -0.0217599, -0.0191115, -0.0162585, -0.0133752, -0.00947925, -0.00726036, -0.00546087, -0.00635452, -0.00520002, -0.00720891, -0.0071893, -0.0134782, -0.0169446, -0.0307912, -0.0211051
0.0211051, 0.0107471, 0.0229632, 0.0243075, 0.0263917, 0.0248497, 0.0233087, 0.0212792, 0.0189626, 0.0179945, 0.0160281, 0.0144123, 0.0106412, 0.0112912, 0.00786348, 0.0120747, 0.00720494, 0.0160024, 0.00564212, 0.0330223
0.0902655, 0.0774372, 0.0632249, 0.0473449, 0.0322546, 0.0175443, 0.00497761, -0.00776511, -0.0201338, -0.0332267, -0.043881, -0.0535355, -0.0597041, -0.0680747, -0.0684388, -0.0691744, -0.0522264, -0.0377067, -0.00704037, -0.0180349
-0.0346453, -0.0250081, -0.0145702, -0.011588, -0.00509816, -0.00300704, 0.00139666, 0.00202152, 0.00384553, 0.00120792, 0.00102336, -0.00141701, 0.00394106, -0.0108184, -0.00659225, -0.0460019, -0.0437178, -0.122978, -0.117152, -0.2225
0.481994, 0.45435, 0.454695, 0.456692, 0.455784, 0.453335, 0.44889, 0.443388, 0.436707, 0.428623, 0.420876, 0.414033, 0.408196, 0.39946, 0.391771, 0.378595, 0.370173, 0.35288, 0.349835, 0.337683
0.337683, 0.354068, 0.372183, 0.398191, 0.420918, 0.448567, 0.476442, 0.505618, 0.537067, 0.564136, 0.592184, 0.598944, 0.608015, 0.602604, 0.605133, 0.586149, 0.583778, 0.548182, 0.544678, 0.481994
-0.717881, -0.718171, -0.740463, -0.756203, -0.770989, -0.783118, -0.795426, -0.807112, -0.818587, -0.830363, -0.841417, -0.850054, -0.857294, -0.865557, -0.872282, -0.880341, -0.884283, -0.889958, -0.883425, -0.875023
-0.87493, -0.960733, -1.00451, -1.04594, -1.07867, -1.11286, -1.14391, -1.17251, -1.20037, -1.21761, -1.22575, -1.18646, -1.14156, -1.0816, -1.03102, -0.966405, -0.918185, -0.850508, -0.808789, -0.734857
0.939575, 0.939868, 0.962375, 0.978256, 0.993167, 1.00539, 1.0178, 1.02957, 1.04113, 1.05298, 1.06411, 1.0728, 1.08009, 1.0884, 1.09516, 1.10327, 1.10723, 1.11294, 1.10637, 1.09792
1.09783, 1.18406, 1.22801, 1.2696, 1.30244, 1.33672, 1.36785, 1.39652, 1.42444, 1.44171, 1.44987, 1.4105, 1.36549, 1.30537, 1.25462, 1.18976, 1.14131, 1.07326, 1.03126, 0.956716
-1.5783, -1.56435, -1.56378, -1.56083, -1.55762, -1.55338, -1.54919, -1.54494, -1.54073, -1.53682, -1.53239, -1.52662, -1.51987, -1.51347, -1.50542, -1.49724, -1.4853, -1.47313, -1.4544, -1.43855
-1.43745, -1.49242, -1.52169, -1.54718, -1.57174, -1.59673, -1.62193, -1.64536, -1.66941, -1.6869, -1.7033, -1.7031, -1.7062, -1.69146, -1.69141, -1.66133, -1.66291, -1.61354, -1.62641, -1.57415
0.146767, -0.0632155, -0.614624, -0.1967, -0.242981, -0.132843, -0.161493, -0.12392, -0.142363, -0.10119, -0.0533465, 0.0425502, 0.0606195, 0.11082, 0.132878, 0.264404, 0.28134, 0.635671, 0.151047, 0.164984
-1.28257, -0.165984, 0.224896, 0.204794, 0.107758, 0.064517, -0.0296188, -0.0627581, -0.15615, -0.181835, -0.104964, 0.0582855, -0.0353204, 0.00583279, -0.147014, 0.043818, -0.122221, 0.364378, 0.31641, 1.2463
0.727933, 0.614475, 0.720541, 0.732446, 0.710633, 0.642156, 0.593862, 0.594347, 0.623303, 0.573444, 0.4991, 0.341975, 0.38372, 0.194307, 0.0981858, -0.419663, -0.694671, -1.28154, -0.594977, 0.768098
0.635211, 0.646903, 0.630595, 0.602906, 0.579008, 0.558481, 0.541276, 0.526309, 0.515244, 0.506718, 0.509062, 0.512277, 0.516042, 0.519728, 0.528864, 0.536391, 0.552198, 0.566847, 0.598467, 0.636681
0.199902, 0.204145, 0.172453, 0.165171, 0.14007, 0.122576, 0.0999667, 0.0794504, 0.0571882, 0.0362121, 0.0206964, 0.00539766, -0.0154739, -0.0362352, -0.054752, -0.0717414, -0.0908205, -0.100724, -0.157183, -0.211098
0.213581, 0.0531084, -0.0062946, -0.00633877, -0.00202742, -0.00542633, -0.00529968, -0.00877213, -0.00890036, -0.0181135, -0.0170671, -0.019226, -0.0240145, -0.0294224, -0.0298697, -0.0387216, -0.0393269, -0.0506049, 0.0303728, 0.211184
-0.129684, -0.0387593, 0.505212, 0.101281, 0.179339, 0.0876184, 0.142458, 0.125766, 0.172673, 0.148734, 0.104848, 0.00292889, 0.0149174, -0.027623, -0.0219438, -0.173112, -0.166701, -0.565497, -0.00817507, 0.0116902
-0.00214389, -0.0660883, 0.50415, -0.0166904, 0.0495035, -0.103797, -0.0723753, -0.117825, -0.0720728, -0.0662398, -0.0758141, -0.151348, -0.0620451, -0.0816032, 0.0501453, -0.0678753, 0.209725, -0.244676, 0.59948, 0.387151
