1, 0.999985, 0.999996, 0.999986, 0.999946, 0.999883, 0.999796, 0.999692, 0.999567, 0.999401, 0.999244, 0.999088, 0.998977, 0.998825, 0.998807, 0.998769, 0.998995, 0.999135, 0.999462, 0.999384, 0.999384
0, 0.00397508, -0.00192622, -0.00415522, -0.00663331, -0.00791047, -0.00922581, -0.010438, -0.0115363, -0.0130864, -0.0139439, -0.0141493, -0.0132971, -0.0131315, -0.0116652, -0.0106406, -0.00705905, -0.00409772, 0.00266491, 0, 0
0, -0.00378298, -0.00192876, 0.000832746, 0.00213341, 0.00272733, 0.00245467, 0.00148338, 2.45663e-05, -0.00209335, -0.0036576, -0.00411381, -0.00357953, -0.00409732, -0.00390764, -0.00533355, -0.00453658, -0.00596881, -0.00158997, 0, 0
0, -0.000461106, 0.00103452, 0.00331705, 0.00766245, 0.0128338, 0.0177748, 0.0224792, 0.0270601, 0.0319624, 0.036114, 0.0400871, 0.0430811, 0.0464688, 0.0472665, 0.0481449, 0.0440223, 0.0409608, 0.0326618, 0.0350842, 0.0350842
0, 0.013512, 0.0264902, 0.0388199, 0.0504744, 0.0615741, 0.0722686, 0.0826608, 0.0928149, 0.102867, 0.112909, 0.123235, 0.133662, 0.1443, 0.155048, 0.166147, 0.17741, 0.189247, 0.201415, 0.214852, 0.214852
0, 0.00440697, 0.00780486, 0.0110472, 0.0138426, 0.0163009, 0.0183276, 0.0199281, 0.0210847, 0.0217752, 0.0221097, 0.022233, 0.0220057, 0.0213034, 0.0201804, 0.0185848, 0.0166526, 0.0142621, 0.0116432, 0.00754258, 0.00754258
1.10657, 1.10973, 1.11137, 1.11261, 1.1138, 1.11494, 1.11606, 1.11716, 1.11817, 1.11919, 1.12003, 1.12118, 1.1221, 1.12309, 1.12387, 1.12477, 1.12538, 1.12615, 1.12691, 1.13024, 1.13024
-0.0257627, -0.037078, -0.0279932, -0.0260691, -0.0229931, -0.0218978, -0.0203369, -0.0186232, -0.0167697, -0.0135932, -0.0115697, -0.0106411, -0.0115725, -0.0106917, -0.0122536, -0.0125577, -0.018042, -0.0218238, -0.0332937, -0.0236329, -0.0236329
0.0236329, 0.00980895, 0.020692, 0.0230413, 0.0261033, 0.0258902, 0.0254757, 0.0246988, 0.0239889, 0.0249482, 0.0245519, 0.0218904, 0.0173103, 0.0164783, 0.0137681, 0.0163305, 0.0127423, 0.0163895, 0.00590351, 0.0257627, 0.0257627
0.0269934, 0.0277681, 0.0243511, 0.019354, 0.0103846, -0.000154431, -0.0101393, -0.0195702, -0.0286863, -0.0383693, -0.0465619, -0.0544329, -0.060362, -0.0669869, -0.0684382, -0.0699362, -0.0615197, -0.0550704, -0.0384557, -0.042931, -0.042931
-0.0439656, -0.0513482, -0.043712, -0.0343801, -0.0260247, -0.0192991, -0.0135509, -0.0098589, -0.00707292, -0.00708819, -0.00589282, -0.00411564, 0.00187926, -0.00443984, -0.00115891, -0.0240282, -0.023694, -0.0704479, -0.0678466, -0.130424, -0.130424
0.467542, 0.442285, 0.438978, 0.435586, 0.430065, 0.422608, 0.41363, 0.403349, 0.392262, 0.380263, 0.368976, 0.357986, 0.348193, 0.33655, 0.324988, 0.309912, 0.296295, 0.277905, 0.265751, 0.24962, 0.24962
0.24962, 0.256985, 0.274233, 0.301987, 0.329382, 0.363396, 0.400597, 0.440623, 0.484173, 0.523413, 0.561176, 0.571152, 0.579507, 0.574785, 0.574798, 0.559365, 0.553744, 0.525035, 0.516766, 0.467542, 0.467542
-0.747679, -0.742773, -0.754431, -0.760416, -0.766206, -0.769771, -0.773318, -0.776758, -0.780234, -0.784275, -0.78765, -0.787482, -0.786121, -0.785697, -0.783884, -0.782619, -0.777494, -0.773019, -0.758697, -0.744794, -0.744794
-0.747898, -0.819275, -0.869619, -0.922752, -0.968703, -1.01599, -1.06009, -1.10152, -1.14231, -1.17223, -1.19213, -1.15896, -1.11863, -1.06419, -1.01782, -0.960434, -0.916471, -0.857098, -0.820627, -0.759315, -0.759315
0.969656, 0.964706, 0.976468, 0.982505, 0.988344, 0.991938, 0.995515, 0.998983, 1.00249, 1.00656, 1.00996, 1.00979, 1.00842, 1.00799, 1.00617, 1.00489, 0.999725, 0.995214, 0.980771, 0.966745, 0.966745
0.969877, 1.04182, 1.09248, 1.1459, 1.19207, 1.23954, 1.28379, 1.32535, 1.36625, 1.39624, 1.41618, 1.38293, 1.3425, 1.28791, 1.24138, 1.18376, 1.13959, 1.07989, 1.04318, 0.981394, 0.981394
-1.45194, -1.43407, -1.42719, -1.4184, -1.41053, -1.40219, -1.39405, -1.38597, -1.37805, -1.37049, -1.3625, -1.35258, -1.34188, -1.33137, -1.3195, -1.30728, -1.29205, -1.27646, -1.25536, -1.23571, -1.23571
-1.23375, -1.30198, -1.33939, -1.3729, -1.402, -1.43142, -1.46005, -1.48763, -1.51471, -1.5371, -1.5549, -1.5585, -1.55908, -1.54791, -1.54218, -1.5189, -1.50916, -1.46882, -1.46628, -1.44955, -1.44955
0.0293307, -0.00884717, -0.541049, -0.149031, -0.205019, -0.0997948, -0.127761, -0.0962194, -0.127552, -0.119719, -0.0543013, 0.0470087, 0.0387159, 0.0807446, 0.100945, 0.240293, 0.261508, 0.595641, 0.113669, 0.0472035, 0.0293307
-0.775839, -0.0170704, 0.283293, 0.199106, 0.0821424, 0.0216995, -0.063647, -0.109193, -0.177981, -0.188512, -0.102203, 0.0404824, -0.00127188, 0.00615879, -0.0808924, 0.00772053, -0.079488, 0.203804, 0.201377, 0.751774, 0.775839
0.147979, -0.0106474, 0.194612, 0.302145, 0.480883, 0.48591, 0.458932, 0.433215, 0.462559, 0.433577, 0.394459, 0.315765, 0.328815, 0.188349, 0.117732, -0.180405, -0.305173, -0.650481, -0.303821, 0.176799, 0.147979
0.654708, 0.629682, 0.601958, 0.569125, 0.539222, 0.516518, 0.500339, 0.487022, 0.479348, 0.475062, 0.483588, 0.493337, 0.500274, 0.5072, 0.518809, 0.530007, 0.548447, 0.566789, 0.606184, 0.655812, 0.654708
0.195477, 0.191087, 0.152266, 0.146099, 0.123793, 0.107353, 0.0859219, 0.0658316, 0.0436262, 0.0229007, 0.0108302, -0.000951581, -0.0219557, -0.0434342, -0.0648653, -0.0836598, -0.104355, -0.112907, -0.15998, -0.202471, -0.195477
0.21666, 0.100922, 0.0632089, 0.0567212, 0.0554988, 0.0534846, 0.0532936, 0.0493665, 0.0496404, 0.0418649, 0.0475657, 0.050741, 0.0449952, 0.0415155, 0.0406143, 0.0351316, 0.0344939, 0.024121, 0.0866334, 0.214403, 0.21666
-0.157793, -0.144879, 0.418925, 0.0409226, 0.128448, 0.0404837, 0.0880853, 0.073574, 0.126794, 0.134862, 0.076191, -0.0208773, 0.00838971, -0.0205447, -0.0219884, -0.158972, -0.163883, -0.508662, 0.0288462, 0.144402, 0.14625
-0.14625, -0.193886, 0.511649, 0.0382278, 0.103349, -0.0435, -0.0191583, -0.0506403, 0.0120936, 0.0346847, -0.0672059, -0.207496, -0.121898, -0.0949905, 0.0248672, -0.0573204, 0.0980376, -0.350865, 0.356114, 0.312663, 0.157793
-0.144612, -0.004964, -0.21793, -0.320326, -0.491632, -0.493077, -0.46065, -0.431415, -0.455859, -0.425164, -0.388338, -0.313538, -0.323059, -0.181302, -0.105879, 0.190992, 0.319746, 0.660719, 0.314275, -0.171102, -0.147223
-1.69226, 0.302787, 0.421142, 0.436678, 0.35248, 0.301569, 0.2193, 0.164227, 0.0503072, 0.0254717, 0.0245268, 0.29115, -0.0893958, 0.051817, -0.601568, -0.352939, -1.31053, -0.849723, -1.78248, -0.295629, -0.112244
-1.61215, -0.609064, -0.0285439, -0.234017, -0.3054, -0.393893, -0.461142, -0.506231, -0.557519, -0.55531, -0.536118, -0.478424, -0.509984, -0.537009, -0.648713, -0.662671, -0.793486, -0.717965, -0.697365, -0.51328, -0.494753
-0.494753, 0.722046, 1.09107, 1.3348, 1.42262, 1.72885, 1.80857, 2.04067, 1.94291, 1.97948, 1.1186, 0.3537, 0.0653091, -0.0831381, -0.420869, -0.415043, -0.936154, -0.726395, -1.43369, -1.74245, -1.61215
0.160477, -0.147802, -0.533227, -0.227145, -0.238476, -0.151123, -0.171362, -0.158938, -0.178328, -0.199134, -0.0811522, 0.0664618, 0.0327228, 0.0577883, 0.0537014, 0.168395, 0.179265, 0.488997, 0.532958, 1.42706, 1.43546
-3.28636, -2.92202, -2.35969, -2.39533, -2.1701, -2.21578, -1.98733, -2.02193, -1.64867, -1.4504, 0.340903, 1.96975, 2.27702, 2.40345, 2.50013, 2.35698, 2.53783, 2.20168, 2.3212, 2.45249, 2.1226
-0.161916, 0.149153, 0.537893, 0.22909, 0.240475, 0.152373, 0.172762, 0.160221, 0.17975, 0.200698, 0.0817821, -0.066978, -0.0329782, -0.0582399, -0.0541239, -0.169726, -0.180708, -0.492996, -0.537549, -1.44, -1.44406
3.31581, 2.94233, 2.37355, 2.40717, 2.17938, 2.22396, 1.99372, 2.02765, 1.65276, 1.45367, -0.341622, -1.97438, -2.28312, -2.41109, -2.5093, -2.36732, -2.55063, -2.21516, -2.33726, -2.47357, -0.332088
0.837944, 0.595226, 0.304744, 0.42371, 0.372029, 0.398597, 0.38254, 0.382663, 0.366773, 0.35644, 0.422803, 0.504793, 0.495985, 0.533237, 0.560036, 0.660385, 0.70831, 0.901193, 0.909733, 1.27824, 1.289
