0, -0.00481751, -0.00714079, -0.0107399, -0.0141408, -0.0160361, -0.0178561, -0.0187493, -0.0197026, -0.0182586, -0.0143131, -0.0059245, -0.00607933, 0.000144227, 0.00130863, 0.0189141, 0.0231567, 0.0385724, 0.0124172, -0.025082, -0.0238535
0.0753233, -0.0373432, -0.254214, -0.0787717, -0.116902, -0.0533921, -0.0634023, -0.0406676, -0.0542156, -0.0415766, -0.0186721, 0.0272458, 0.0269399, 0.0523206, 0.0539614, 0.123321, 0.112863, 0.292697, 0.0205612, 0.123585, 0.115057
-0.712476, -0.13747, 0.095192, 0.101686, 0.0541294, 0.037662, -0.00242464, -0.0237931, -0.0690669, -0.0912623, -0.031621, 0.0615712, 0.00494485, 0.0100097, -0.0662384, 0.00177176, -0.0772176, 0.136257, 0.133501, 0.688667, 0.707148
0.426463, 0.41942, 0.414534, 0.412584, 0.387714, 0.365257, 0.342055, 0.317333, 0.294307, 0.246245, 0.186451, 0.0870461, 0.0821957, 0.00710218, -0.0142223, -0.225699, -0.32716, -0.569425, -0.241877, 0.447724, 0.425795
0.591308, 0.614813, 0.607759, 0.586208, 0.56493, 0.546831, 0.531108, 0.51698, 0.505673, 0.494718, 0.493894, 0.493278, 0.491316, 0.490476, 0.495216, 0.498268, 0.509679, 0.52307, 0.551142, 0.593184, 0.591308
0.201442, 0.204071, 0.17538, 0.165836, 0.139066, 0.12177, 0.0990469, 0.0786886, 0.0561713, 0.0354454, 0.0217781, 0.00806499, -0.0130058, -0.0352776, -0.0560676, -0.074317, -0.0946502, -0.103146, -0.15994, -0.21294, -0.201442
0.145756, -0.0025918, -0.0557873, -0.062958, -0.0576729, -0.0614277, -0.0619352, -0.0662411, -0.0658447, -0.0740817, -0.0733086, -0.0759073, -0.0808359, -0.0846486, -0.085744, -0.093407, -0.0955424, -0.105951, -0.0358391, 0.143225, 0.145756
-0.118995, -0.0116832, 0.408071, 0.0696191, 0.176146, 0.0665537, 0.109202, 0.0812729, 0.128585, 0.116868, 0.0750777, -0.0160898, 0.0051331, -0.0325444, -0.0162545, -0.158793, -0.122987, -0.500675, 0.119634, -0.00471371, -0.0139665
0.0139665, -0.0394122, 0.407014, -0.0191785, 0.0912555, -0.0676602, -0.0287008, -0.0660752, 0.000819724, 0.0129372, -0.0423672, -0.145701, -0.0750874, -0.0649178, 0.039566, -0.0562492, 0.126732, -0.325051, 0.489493, 0.374007, 0.118995
-0.798993, -0.816384, -0.828881, -0.823661, -0.774176, -0.729474, -0.683258, -0.634609, -0.588902, -0.493826, -0.377721, -0.181998, -0.172123, -0.0228897, 0.0209039, 0.444149, 0.649013, 1.13068, 0.457135, -0.954647, -0.916443
2.52531, 0.462964, 0.0573203, -0.12055, 0.0107293, -0.0439223, -0.00265124, -0.0787291, -0.170118, -0.223247, -0.201518, 0.177395, -0.325068, -0.0424185, -0.888203, -0.444119, -1.73584, -1.13241, -2.25962, -1.16533, -0.827773
-1.83362, -0.221264, 0.534619, 0.339522, 0.242677, 0.135545, 0.0541463, -0.0119553, -0.0986827, -0.146058, -0.0928117, 0.0073449, -0.0966652, -0.127495, -0.2896, -0.263946, -0.443836, -0.246325, -0.182697, 0.444407, 0.467085
0.467085, 1.22494, 1.20224, 1.16231, 0.932853, 0.970554, 0.783301, 0.831744, 0.628629, 0.687413, 0.178628, -0.124676, -0.330318, -0.314438, -0.693373, -0.566245, -1.19212, -0.864634, -1.74614, -1.97346, -1.83362
-0.496547, -1.25355, -1.70102, -1.25664, -1.22652, -1.06713, -1.05098, -0.995828, -0.99806, -0.997197, -0.87482, -0.727195, -0.76122, -0.716324, -0.743705, -0.627845, -0.67861, -0.331964, -0.292767, 1.13394, 1.15161
-4.65035, -2.92391, -1.80723, -1.80756, -1.59571, -1.71968, -1.52265, -1.59337, -1.24143, -1.05526, 0.593665, 2.04352, 2.41213, 2.51221, 2.67734, 2.54323, 2.75536, 2.46684, 2.5964, 3.41789, 3.07308
0.510992, 1.28734, 1.73821, 1.28041, 1.24683, 1.08302, 1.06514, 1.00809, 1.00934, 1.00756, 0.883237, 0.73377, 0.767725, 0.722099, 0.749399, 0.632394, 0.68333, 0.334165, 0.294695, -1.14139, -1.14742
4.68197, 2.9389, 1.81534, 1.81468, 1.60139, 1.72514, 1.527, 1.59748, 1.24432, 1.05754, -0.5949, -2.04831, -2.4186, -2.52028, -2.68734, -2.55478, -2.76988, -2.48297, -2.61598, -3.45149, -0.0558863
0.372809, -0.108432, -0.392934, -0.17814, -0.168158, -0.0924481, -0.0861043, -0.0604496, -0.0584131, -0.0514184, 0.0173639, 0.10346, 0.0959206, 0.137888, 0.149492, 0.258302, 0.288201, 0.5075, 0.459706, 0.913791, 0.931456
