21.0711, 66.1073, 32.9479, 47.4319, 40.7239, 43.5171, 42.7496, 43.5596, 43.6667, 42.6076, 37.8726, 41.4194, 42.3192, 39.9639, 40.8509, 36.6717, 42.7952, 37.5824, 82.8436, 48.3219
-48.3219, 14.3586, -13.72, 2.31486, -3.55789, 0.239023, -1.28076, -0.879765, -0.810946, -2.75516, -11.0983, -2.28644, 1.40388, -0.422765, 3.23627, -2.50434, 4.06291, -16.0261, 22.7112, -21.0711
-7.06612, -4.93712, 2.6389, 0.584493, 2.26515, 2.27551, 1.84757, 1.46586, 1.01525, 3.80368, 3.17859, 2.90317, 3.07893, 5.26217, 7.52289, 8.98018, 9.70905, 7.00774, -0.595412, -8.71529
4.18464, 0.150616, -0.141678, 0.398419, -0.937107, 0.182669, -0.796409, 0.352534, -0.705295, -0.121305, -1.33506, 0.87048, -3.20622, 3.1118, -6.48449, 6.17506, -10.7589, 10.3016, -10.1348, 21.1228
-23.4203, -21.673, -23.6348, -26.123, -24.3903, -23.1072, -21.9927, -21.3245, -20.6051, -19.4854, -16.5796, -16.938, -15.5914, -11.9534, -10.4121, -4.00631, -3.18458, 7.71756, 5.71062, 26.8568
26.8568, 18.1741, 9.08521, 11.0097, 10.0323, 8.52777, 7.55793, 7.35186, 5.37572, 7.48268, 4.41071, 5.8231, -0.355695, 0.868833, -5.79956, -4.26998, -13.6577, -9.50822, -31.9261, -23.4203
10.4155, 28.7632, 39.1007, 33.8638, 34.8548, 35.0183, 36.2956, 36.8123, 37.4837, 35.2277, 34.8009, 37.3218, 41.5544, 44.8357, 46.4134, 51.1688, 49.945, 58.3016, 75.4983, 96.9957
11.079, 11.9696, -0.0867984, 5.91819, 1.09791, 2.37887, 1.25631, -0.662788, 2.82842, -1.64967, 17.887, -4.13564, 1.29092, -8.17747, -1.94506, -11.5591, -4.35065, -16.0043, -16.2968, -22.9833
-2.46011, 3.19924, 10.6143, 16.2354, 19.1269, 18.8741, 18.7909, 18.5863, 18.4558, 17.1231, 15.9437, 16.9672, 17.8584, 15.3018, 13.0827, 11.1921, 9.97659, 12.8835, 27.4412, 23.8691
0.43564, 0.0815676, 0.0891252, 0.0592064, 0.0574494, 0.027065, 0.0190141, -0.0126846, 0.010145, -0.020221, 0.183771, -0.0651629, -0.0311353, -0.174165, -0.0819315, -0.262638, -0.131336, -0.354663, -0.533138, -0.576765
