1, 0.99995, 0.999893, 0.999751, 0.999523, 0.999225, 0.998871, 0.998452, 0.997991, 0.997459, 0.996981, 0.996485, 0.996119, 0.995638, 0.995533, 0.995413, 0.996225, 0.996879, 0.998222, 0.998062
0, 0.00501525, -0.000799993, -0.00352213, -0.00663044, -0.00873528, -0.0107587, -0.0124974, -0.0139936, -0.015647, -0.0164727, -0.0168359, -0.0160614, -0.0157262, -0.0142184, -0.0131225, -0.00962196, -0.00640732, 0.000790006, 0
0, -0.00716108, -0.00754823, -0.00497949, -0.00342828, -0.00189882, -0.00110505, -0.000714328, -0.000938709, -0.00186872, -0.00280093, -0.00386592, -0.00430772, -0.00619446, -0.00667321, -0.00964466, -0.00825639, -0.0112095, -0.00311588, 0
0, 0.00488954, 0.0125063, 0.0214678, 0.0299807, 0.0383311, 0.0462567, 0.0541905, 0.06178, 0.0694823, 0.0758312, 0.0819724, 0.0864348, 0.0917618, 0.0930945, 0.0942769, 0.0858786, 0.0778788, 0.0595141, 0.062224
0, 0.0103746, 0.0205759, 0.0304524, 0.0398731, 0.0489522, 0.0576849, 0.066154, 0.0743602, 0.0824166, 0.0903476, 0.0983787, 0.10638, 0.114529, 0.122679, 0.131119, 0.139555, 0.148539, 0.157589, 0.16757
0, 0.00433929, 0.00785771, 0.0113613, 0.0144288, 0.0171422, 0.0193984, 0.0212204, 0.0225823, 0.0234763, 0.0239835, 0.0242447, 0.0241294, 0.0235721, 0.0225968, 0.0212064, 0.0194471, 0.0172006, 0.0145934, 0.0104471
1.10048, 1.1031, 1.10445, 1.10537, 1.10621, 1.10699, 1.10774, 1.10848, 1.10914, 1.10981, 1.11027, 1.11075, 1.11095, 1.11125, 1.11131, 1.11156, 1.11148, 1.11178, 1.11181, 1.11399
-0.0361835, -0.0470282, -0.0370149, -0.0336361, -0.0288881, -0.0257819, -0.0223227, -0.018968, -0.0156418, -0.011504, -0.0088162, -0.00683459, -0.00700167, -0.0057253, -0.0068765, -0.0067081, -0.0120498, -0.0159641, -0.0292146, -0.0229217
0.0229217, 0.0156532, 0.0284077, 0.0295931, 0.0305294, 0.0283906, 0.0262602, 0.0237097, 0.0212337, 0.020154, 0.0181463, 0.0156397, 0.0115284, 0.0110894, 0.00801021, 0.0114393, 0.00821815, 0.0165413, 0.0107982, 0.0361835
0.114099, 0.104738, 0.0893445, 0.0710958, 0.0538455, 0.0369572, 0.0209986, 0.0050797, -0.0100867, -0.0254166, -0.0380266, -0.0502053, -0.0590283, -0.0695014, -0.0720062, -0.0740974, -0.0571176, -0.0407386, -0.00410253, -0.00930478
-0.0290294, -0.0168466, -0.00941149, -0.00992344, -0.00628301, -0.00499181, -0.000698144, 0.00173595, 0.00593719, 0.00647742, 0.00939967, 0.00452696, 0.00658074, -0.0102451, -0.00929293, -0.0513231, -0.0533538, -0.140532, -0.139959, -0.257217
0.46563, 0.436411, 0.431374, 0.43066, 0.428701, 0.426146, 0.422391, 0.417858, 0.412342, 0.405794, 0.399029, 0.391452, 0.384484, 0.375047, 0.367066, 0.354033, 0.345832, 0.328326, 0.32659, 0.31987
0.31987, 0.338919, 0.356614, 0.380428, 0.403109, 0.429624, 0.457278, 0.486304, 0.51794, 0.546664, 0.575406, 0.583059, 0.591396, 0.58725, 0.589788, 0.572821, 0.569776, 0.534627, 0.527189, 0.46563
-0.761091, -0.754729, -0.76462, -0.769126, -0.774657, -0.778497, -0.78248, -0.786017, -0.789736, -0.793834, -0.797895, -0.801237, -0.804037, -0.807769, -0.810438, -0.814274, -0.814042, -0.814788, -0.804387, -0.795461
-0.800607, -0.888144, -0.936831, -0.979725, -1.01839, -1.05733, -1.09438, -1.12861, -1.16226, -1.1861, -1.20055, -1.17195, -1.13678, -1.0882, -1.04747, -0.994587, -0.954163, -0.895789, -0.852507, -0.77703
0.983185, 0.976768, 0.986745, 0.991288, 0.996864, 1.00074, 1.00475, 1.00832, 1.01206, 1.01619, 1.02028, 1.02365, 1.02647, 1.03023, 1.03292, 1.03678, 1.03655, 1.0373, 1.02682, 1.01783
