0, 4.91176e-05, -0.000559007, -0.000821738, -0.00139368, -0.000814458, -0.000611155, -0.000178807, -0.000156708, -0.000390852, -7.94027e-05, 0.000338131, -3.83671e-05, 6.94007e-05, 0.000178043, 0.00104332, 0.00101039, 0.00202758, 0.000342389, -3.56909e-05, -2.74634e-05
-0.00329934, -0.00933002, -0.292343, -0.123234, -0.131788, -0.0578081, -0.0456102, -0.0136407, -0.0243364, -0.0402591, -0.0160026, 0.0189978, -0.00598944, 0.00644092, 0.0193008, 0.0974224, 0.115892, 0.321941, 0.122852, 0.0989176, -0.00323257
-0.29972, 0.0189563, 0.12011, 0.0890394, 0.054212, 0.0342278, 0.00907237, 0.000137045, -0.0242771, -0.0290848, -0.0310536, -0.0265203, -0.033147, -0.0454208, -0.0516779, -0.0507887, -0.0436097, -0.0135005, 0.0515127, 0.224648, 0.299721
0.123263, 0.0261307, -0.0327567, -0.0778604, -0.0501265, -0.0330739, -0.0139075, -0.00382438, 0.0153159, 0.0177894, 0.0227921, 0.00769738, -0.0111521, -0.0303795, -0.0274239, -0.0388185, -0.00337558, -0.00221078, 0.0957541, 0.160191, 0.123263
0.682555, 0.662164, 0.635987, 0.608847, 0.585814, 0.566059, 0.550438, 0.536981, 0.527796, 0.521215, 0.526224, 0.533336, 0.536872, 0.543133, 0.553713, 0.566657, 0.586501, 0.607869, 0.644044, 0.68402, 0.682555
0.183743, 0.168741, 0.128933, 0.120563, 0.0967308, 0.0784569, 0.0561337, 0.0355967, 0.0138477, -0.00501698, -0.00909166, -0.0127357, -0.0320038, -0.0525107, -0.0743926, -0.093017, -0.116199, -0.125859, -0.17017, -0.195807, -0.183743
0.100763, 0.0813703, 0.0832614, 0.0816346, 0.0813311, 0.0778093, 0.0769089, 0.072701, 0.0729211, 0.0633488, 0.0575954, 0.0506412, 0.0427299, 0.0411691, 0.0385341, 0.0342695, 0.0315467, 0.0260815, 0.0529408, 0.0779728, 0.100763
-0.176402, -0.142836, 0.458201, 0.123041, 0.162708, 0.0325297, 0.0292219, -0.0153678, 0.0263816, 0.0748107, 0.030079, -0.038234, 0.0263678, 0.0173755, 0.0111692, -0.129254, -0.142012, -0.543108, -0.0943108, -0.00740125, 0.171128
-0.171128, -0.327513, 0.298312, -0.0988526, 0.0192714, -0.0523652, 0.0274684, 0.045769, 0.139854, 0.184092, -0.0248574, -0.246085, -0.162573, -0.110119, -0.0163213, -0.0776046, 0.0564283, -0.335874, 0.358157, 0.321399, 0.176402
-0.247303, -0.069798, 0.043529, 0.136542, 0.0861981, 0.0549091, 0.0205512, 0.00290983, -0.0312352, -0.033899, -0.043567, -0.0136916, 0.0261599, 0.0669804, 0.0634552, 0.0878119, 0.01918, 0.0171415, -0.179693, -0.316099, -0.275105
0.0967018, 0.00788802, -0.0521037, -0.024439, 0.0589442, 0.105134, 0.16492, 0.227536, 0.257107, 0.303161, 0.0589744, -0.164442, -0.259891, -0.250986, -0.440415, -0.411216, -0.822103, -0.767851, -1.3035, -0.507172, -0.216699
-1.0821, -0.480927, -0.104749, -0.301275, -0.364264, -0.451797, -0.509308, -0.542834, -0.586147, -0.566403, -0.590553, -0.611987, -0.605671, -0.657091, -0.695502, -0.768076, -0.788893, -0.900846, -0.742024, -0.505299, -0.33144
-0.33144, 1.06785, 1.45534, 1.70405, 1.6789, 1.85048, 1.81972, 1.98026, 1.85351, 1.85368, 0.950386, 0.0801451, -0.0965357, -0.265291, -0.411115, -0.48856, -0.772095, -0.812598, -1.38316, -2.00958, -1.0821
-0.519108, -0.334003, -0.600737, -0.317703, -0.284928, -0.151159, -0.105233, -0.0444522, -0.0363976, -0.0808029, -0.0487059, -0.00608099, -0.0627264, -0.0344528, -0.00494267, 0.116193, 0.166845, 0.494475, 0.424133, 0.667589, 0.655085
-1.85926, -2.3963, -2.17713, -2.38905, -2.18562, -2.28381, -2.07567, -2.12917, -1.78562, -1.55999, 0.180716, 1.82067, 2.13951, 2.32636, 2.40921, 2.33577, 2.49742, 2.27054, 2.72938, 3.60616, 0.967425
0.52403, 0.337126, 0.606078, 0.320446, 0.287325, 0.152412, 0.106096, 0.0448148, 0.0366938, 0.0814576, 0.0490982, 0.00612992, 0.0632299, 0.0347279, 0.00498213, -0.117123, -0.168198, -0.49856, -0.427806, -0.673521, -0.688103
1.87582, 2.41392, 2.19098, 2.40185, 2.19575, 2.2929, 2.08284, 2.13559, 1.79032, 1.56368, -0.181114, -1.82508, -2.14536, -2.33383, -2.41814, -2.34602, -2.51009, -2.2844, -2.74866, -3.63945, 0.350749
0.466628, 0.509296, 0.338652, 0.478144, 0.470525, 0.518875, 0.525857, 0.541986, 0.535722, 0.50618, 0.526565, 0.558507, 0.539957, 0.568648, 0.595037, 0.671808, 0.705942, 0.882417, 0.845217, 0.954683, 0.976191
-0.87439, -1.348, -1.64381, -1.7168, -1.71352, -1.73747, -1.68977, -1.75623, -1.62167, -1.56376, -0.706403, 0.0237844, 0.238695, 0.330192, 0.470413, 0.538136, 0.812339, 0.925355, 0.968531, 1.25652, 0.381725
