1, 0.99999, 0.999952, 0.999845, 0.999648, 0.999364, 0.998985, 0.998552, 0.998086, 0.997634, 0.99723, 0.996882, 0.996512, 0.996214, 0.996024, 0.996176, 0.99662, 0.99741, 0.997849, 0.9981, 0.9981
0, 0.00160746, -0.00363611, -0.00697452, -0.0103672, -0.0122829, -0.0137008, -0.0146119, -0.0151944, -0.0161833, -0.0164237, -0.0158466, -0.0147368, -0.0144968, -0.0137193, -0.0132042, -0.0109153, -0.00861164, -0.00194301, 0, 0
0, 0.00311156, 0.00542959, 0.00638093, 0.00636393, 0.00607652, 0.00546683, 0.00474028, 0.00413384, 0.00336949, 0.00334601, 0.00320586, 0.00390541, 0.00441089, 0.00502632, 0.00560387, 0.00590791, 0.00642574, 0.00388975, 0, 0
0, -0.00273628, -0.00723601, -0.0148736, -0.0235667, -0.0329341, -0.0425582, -0.0515583, -0.0597966, -0.0667256, -0.0724659, -0.0772342, -0.0820505, -0.0856062, -0.0878845, -0.0861809, -0.0812008, -0.0711196, -0.0654161, -0.0616182, -0.0616182
0, 0.0120066, 0.0235426, 0.0346157, 0.0454597, 0.0561519, 0.066781, 0.0773951, 0.088046, 0.0988301, 0.109816, 0.121237, 0.132826, 0.144575, 0.156376, 0.168316, 0.18027, 0.192601, 0.205084, 0.217925, 0.217925
0, 0.00369927, 0.006209, 0.00837034, 0.0100071, 0.0112158, 0.0119577, 0.0122557, 0.0121141, 0.011514, 0.0105948, 0.00954196, 0.00819221, 0.00638612, 0.00417656, 0.00149528, -0.00154881, -0.00516114, -0.00895203, -0.0134537, -0.0134537
1.11819, 1.11685, 1.11719, 1.11771, 1.11825, 1.11869, 1.11906, 1.11935, 1.11955, 1.11973, 1.1196, 1.11949, 1.11903, 1.1186, 1.11806, 1.11753, 1.11683, 1.11618, 1.11514, 1.11227, 1.11227
-0.0197871, -0.0270727, -0.0199413, -0.0168746, -0.013473, -0.0126922, -0.0124937, -0.0127987, -0.0132355, -0.0123141, -0.0124562, -0.0140633, -0.0164666, -0.0166455, -0.0174467, -0.0169895, -0.0194868, -0.0210471, -0.0317258, -0.032737, -0.032737
0.032737, 0.019131, 0.020792, 0.0174381, 0.0168262, 0.0155601, 0.0157359, 0.0168438, 0.0188495, 0.0230153, 0.0257564, 0.0244233, 0.0213181, 0.0204906, 0.0190265, 0.0194333, 0.0170931, 0.0184427, 0.0110073, 0.0197871, 0.0197871
-0.0974825, -0.0920362, -0.0830291, -0.0676965, -0.0502108, -0.0313854, -0.0120372, 0.00606259, 0.0226273, 0.0365808, 0.0481005, 0.0576699, 0.0672761, 0.0743689, 0.0788784, 0.0753947, 0.0653189, 0.0449974, 0.0335868, 0.0261516, 0.0261516
-0.0373271, 0.0124966, 0.0201336, 0.0167457, 0.0132869, 0.00924975, 0.00655805, 0.0046056, 0.00423329, 0.00417869, 0.0056326, 0.00351918, 0.00223777, -0.00322776, -0.00551608, -0.0181248, -0.0247262, -0.0594956, -0.0836596, -0.155486, -0.155486
0.345372, 0.347549, 0.348383, 0.343731, 0.33671, 0.32773, 0.317414, 0.306323, 0.295074, 0.283463, 0.273168, 0.261392, 0.251259, 0.240819, 0.230321, 0.220134, 0.209193, 0.19899, 0.179467, 0.163897, 0.163897
