1, 0.999982, 0.999987, 0.99996, 0.999896, 0.999814, 0.999717, 0.999602, 0.999471, 0.999302, 0.999149, 0.998997, 0.998896, 0.998759, 0.998751, 0.998729, 0.998957, 0.999105, 0.999433, 0.999375
0, 0.00381057, -0.00235816, -0.00484462, -0.00747913, -0.008821, -0.0101139, -0.0112114, -0.0121761, -0.0135848, -0.0143853, -0.0146061, -0.0138233, -0.0136306, -0.0121214, -0.0109694, -0.00731454, -0.00420281, 0.00275759, 0
0, -0.004579, -0.00279032, -0.000181146, 0.00120681, 0.00198951, 0.00205755, 0.00154366, 0.000584303, -0.00103182, -0.00225683, -0.00286817, -0.00269466, -0.00350746, -0.00365495, -0.00519337, -0.00464908, -0.00600903, -0.00189892, 0
0, 0.000413306, 0.00347792, 0.00749484, 0.0122864, 0.0170073, 0.0214477, 0.0258416, 0.030165, 0.0347959, 0.0385843, 0.0422346, 0.0448094, 0.0477693, 0.048336, 0.0489194, 0.0448233, 0.0416469, 0.0335091, 0.0353388
0, 0.0126065, 0.0247844, 0.0363599, 0.0473804, 0.0579492, 0.0681566, 0.0780785, 0.0877608, 0.0973251, 0.106843, 0.116585, 0.126385, 0.136362, 0.146426, 0.156805, 0.16733, 0.178392, 0.18975, 0.202241
0, 0.00440162, 0.00780222, 0.0110378, 0.0138014, 0.01621, 0.0181752, 0.0197112, 0.0208009, 0.0214314, 0.0217184, 0.021822, 0.0215859, 0.0208827, 0.0197642, 0.0181779, 0.016258, 0.013879, 0.0112751, 0.00715143
1.10311, 1.10577, 1.10696, 1.10781, 1.10868, 1.1095, 1.1103, 1.11106, 1.11175, 1.11243, 1.11289, 1.11355, 1.11393, 1.11437, 1.1146, 1.11495, 1.11502, 1.11522, 1.11546, 1.11822
-0.0276825, -0.0384633, -0.0287149, -0.026113, -0.0226366, -0.0213844, -0.0198301, -0.0182768, -0.0166023, -0.013612, -0.011628, -0.0106343, -0.0114331, -0.01061, -0.0122589, -0.0127994, -0.0184097, -0.0224428, -0.0343015, -0.0244522
0.0244522, 0.0109084, 0.0214126, 0.0231403, 0.0256051, 0.0249467, 0.0243827, 0.0235983, 0.0230183, 0.0241184, 0.0238869, 0.0213817, 0.0170625, 0.01638, 0.0138666, 0.0163997, 0.0131572, 0.0169121, 0.00699662, 0.0276825
0.0337728, 0.0330024, 0.0265445, 0.018183, 0.00838715, -0.00120698, -0.0101688, -0.0189743, -0.0275853, -0.0367481, -0.0442376, -0.0514718, -0.0565738, -0.0623717, -0.0633925, -0.0643561, -0.0560347, -0.0494302, -0.0331887, -0.0366536
-0.0384512, -0.0372102, -0.0289997, -0.021496, -0.0147303, -0.00967323, -0.00468316, -0.00132002, 0.00208065, 0.00287096, 0.00480437, 0.00410749, 0.00713795, -0.00140234, -0.000835701, -0.0245623, -0.0273316, -0.0747008, -0.0769339, -0.139233
0.461128, 0.43648, 0.435252, 0.433574, 0.429805, 0.424049, 0.417006, 0.408826, 0.399915, 0.390135, 0.380971, 0.371609, 0.363242, 0.353154, 0.343116, 0.330017, 0.318283, 0.302463, 0.292365, 0.279767
0.279767, 0.289433, 0.308164, 0.335791, 0.36251, 0.394651, 0.428833, 0.464926, 0.50395, 0.538668, 0.572034, 0.578518, 0.583616, 0.576658, 0.574232, 0.55763, 0.549857, 0.520624, 0.509903, 0.461128
-0.73263, -0.729991, -0.743624, -0.751294, -0.758611, -0.763795, -0.768882, -0.773651, -0.778403, -0.783764, -0.788944, -0.791639, -0.793615, -0.796462, -0.797949, -0.799905, -0.798289, -0.797301, -0.786851, -0.777285
-0.779901, -0.850307, -0.896894, -0.946061, -0.988183, -1.03174, -1.07223, -1.11018, -1.14759, -1.17442, -1.1912, -1.1568, -1.11482, -1.05904, -1.0106, -0.951766, -0.905383, -0.844705, -0.805685, -0.743576
