16.2226, 61.5109, 33.4065, 51.3803, 43.9766, 46.7708, 45.2275, 44.837, 42.5289, 37.6415, 31.083, 37.0241, 42.0504, 41.2726, 42.447, 37.4164, 42.0406, 35.5079, 82.0627, 50.1198
-50.1198, 5.43529, -16.0942, 0.924014, -6.15924, -2.20645, -3.55261, -2.50556, -1.0096, 0.39264, -3.29398, 0.532689, 1.72254, -2.19842, 2.18008, -4.35064, 4.85885, -13.9906, 32.6203, -16.2226
3.07186, 7.85174, 5.76523, 7.92596, 6.90706, 6.81671, 6.43974, 2.60284, 2.07271, 4.49686, 3.72935, 3.66446, 5.10037, 9.29442, 13.9748, 17.4324, 19.1072, 14.7658, -17.972, -30.1013
-11.7881, -0.968381, -2.81764, 1.84685, -1.98595, 0.939714, -1.55225, 0.883712, -1.4123, 0.33239, -3.84133, 2.65885, -7.14581, 7.2509, -14.373, 14.3245, -23.9911, 25.1114, -23.7681, 45.1797
-18.1138, -6.5331, -5.80861, -13.5812, -13.5067, -16.0442, -17.4931, -20.2233, -22.9858, -26.2079, -26.9551, -24.7347, -20.7771, -13.262, -10.8746, 1.81661, 0.585098, 23.5283, 13.8177, 39.3755
39.3755, 12.7302, -1.63386, -1.46738, 1.49702, 1.50355, 3.20353, 6.0616, 7.08052, 13.0838, 12.8502, 12.5097, 2.74315, 2.73162, -8.98062, -5.60445, -23.7881, -13.7715, -54.6311, -18.1138
-5.42806, 10.381, 32.012, 26.5128, 29.3689, 28.3951, 29.2919, 28.8559, 28.5243, 25.1465, 24.0078, 28.3536, 34.721, 41.238, 44.7815, 54.1685, 52.709, 69.9177, 98.6104, 139.422
26.0105, 13.7048, -5.50063, -0.968519, -4.17574, -1.51684, -1.34664, -1.1816, 4.2321, 1.89957, 21.7757, -0.219539, 4.09657, -7.56089, -2.33836, -13.0402, -8.42198, -18.8147, -28.5009, -15.673
-1.47822, 14.0724, 14.0983, 23.2021, 22.611, 22.1857, 21.8996, 21.2058, 20.8324, 19.0585, 17.6457, 18.9964, 19.7284, 15.3114, 11.5767, 7.78342, 5.83198, 11.6473, 20.4323, 14.1278
0.699765, 0.108071, -0.0572125, -0.1125, -0.0798357, -0.0775483, -0.047643, -0.0466782, 0.0395326, 0.03449, 0.3234, -0.0209294, 0.0321809, -0.2123, -0.0548871, -0.365235, -0.123829, -0.545263, -0.699492, -0.690033
