1, 0.999995, 0.999997, 0.999978, 0.99994, 0.999906, 0.999874, 0.999852, 0.999836, 0.999819, 0.999799, 0.99979, 0.999779, 0.999763, 0.999755, 0.999763, 0.999791, 0.999844, 0.999878, 0.999924
0, 0.0026249, -0.00256705, -0.00561459, -0.008786, -0.010492, -0.0116771, -0.0122629, -0.0125212, -0.0132765, -0.0138264, -0.0136387, -0.0131123, -0.0134568, -0.0129289, -0.0125434, -0.00997873, -0.00735657, -0.000401617, 0
0, -0.00150403, 0.000193248, 0.00190601, 0.0028097, 0.00315791, 0.00294031, 0.00218367, 0.00106531, -0.000598322, -0.00165508, -0.0014219, -0.000423698, -2.12976e-05, 0.000327688, 6.61894e-05, -0.000120034, -0.000651413, -0.000762024, 0
0, 0.000413258, -0.000485626, -0.00301588, -0.00587478, -0.0082788, -0.0103734, -0.0118793, -0.0130655, -0.0136471, -0.0144099, -0.0152459, -0.0164315, -0.0171107, -0.0179452, -0.0177692, -0.0178285, -0.0160707, -0.0155829, -0.0123565
0, 0.0134877, 0.0264915, 0.0389628, 0.0509815, 0.0626211, 0.0739401, 0.0850121, 0.095876, 0.106645, 0.11742, 0.128503, 0.139696, 0.151041, 0.162517, 0.17428, 0.186284, 0.198792, 0.21167, 0.225346
0, 0.00386253, 0.00670969, 0.00931726, 0.011448, 0.0131895, 0.0144679, 0.0153054, 0.0156935, 0.0156403, 0.0153145, 0.0149602, 0.0143396, 0.0132619, 0.0117661, 0.00977899, 0.00741407, 0.00451758, 0.00137011, -0.00278471
1.10539, 1.1053, 1.10576, 1.10622, 1.10669, 1.10707, 1.10741, 1.10769, 1.1079, 1.1081, 1.10806, 1.10818, 1.10803, 1.10791, 1.10764, 1.10742, 1.10701, 1.10669, 1.10618, 1.10554
-0.0263705, -0.035631, -0.0282413, -0.0250504, -0.0212641, -0.0200322, -0.0194136, -0.0195543, -0.0199217, -0.0188632, -0.0179595, -0.0184474, -0.0193817, -0.0181543, -0.0183174, -0.0176961, -0.0211132, -0.0240315, -0.0354641, -0.0326714
0.0326714, 0.0200027, 0.0247051, 0.022974, 0.0231464, 0.0219715, 0.0221361, 0.02317, 0.0254204, 0.0298717, 0.0326324, 0.0296386, 0.0245689, 0.0224892, 0.0199515, 0.0204197, 0.0178313, 0.0194934, 0.0125455, 0.0263705
-0.0376341, -0.0383596, -0.0366721, -0.0317173, -0.0260522, -0.0212687, -0.0170699, -0.0140146, -0.0115729, -0.0103019, -0.00870989, -0.00705262, -0.00474653, -0.00341437, -0.00176827, -0.00210401, -0.00197643, -0.00545956, -0.00642762, -0.0129309
0.0170438, 0.016602, 0.0151736, 0.00855679, 0.00731996, 0.0051878, 0.00629968, 0.00662021, 0.00862974, 0.00969356, 0.0112293, 0.0120516, 0.0129528, 0.0103116, 0.00931492, 0.000331645, -0.00390192, -0.0253537, -0.0351079, -0.0713637
