1, 0.999996, 0.999991, 0.999946, 0.999849, 0.999712, 0.999551, 0.999385, 0.999218, 0.999057, 0.99889, 0.998743, 0.998585, 0.998464, 0.998391, 0.998442, 0.998605, 0.998907, 0.999122, 0.999293
0, 0.00278228, -0.00233857, -0.00544316, -0.00876438, -0.0106424, -0.0120007, -0.0127126, -0.0130521, -0.0137914, -0.0141573, -0.0137588, -0.0129877, -0.0130159, -0.0124149, -0.0120088, -0.00973349, -0.0073846, -0.00093452, 0
0, 0.000499361, 0.00185743, 0.00312097, 0.00369528, 0.00386569, 0.00369755, 0.00319792, 0.00257716, 0.00164586, 0.00126321, 0.00128782, 0.00189152, 0.00210173, 0.00225103, 0.00206002, 0.00161628, 0.00118771, -0.000243808, 0
0, -0.000250113, -0.0028873, -0.0082714, -0.0145752, -0.0211721, -0.0272198, -0.0325121, -0.0372319, -0.0411375, -0.0449102, -0.0481901, -0.0515392, -0.0538086, -0.0552812, -0.0544464, -0.0518658, -0.046131, -0.0418929, -0.0375902
0, 0.0109729, 0.0214692, 0.0315308, 0.0413152, 0.0508623, 0.0602323, 0.0694683, 0.0786089, 0.087749, 0.0969726, 0.106543, 0.116249, 0.126097, 0.136025, 0.146122, 0.156327, 0.166883, 0.1777, 0.189054
0, 0.00383214, 0.00653835, 0.00898278, 0.0109507, 0.0125116, 0.0135957, 0.0142318, 0.0144177, 0.0141532, 0.013589, 0.0129357, 0.0119943, 0.0105963, 0.00878445, 0.00649176, 0.0038243, 0.000618897, -0.0028487, -0.0071116
1.11268, 1.1125, 1.11359, 1.1148, 1.11602, 1.11715, 1.11824, 1.11928, 1.12022, 1.12114, 1.1218, 1.12253, 1.12298, 1.12346, 1.1238, 1.12417, 1.12438, 1.12466, 1.12472, 1.12372
-0.0215733, -0.0311972, -0.0241281, -0.0211191, -0.0174198, -0.0162871, -0.0157152, -0.0159598, -0.0164759, -0.0157191, -0.0153934, -0.0164607, -0.0180127, -0.0174961, -0.0178114, -0.0171356, -0.0197322, -0.0217448, -0.0319001, -0.0303105
0.0303105, 0.0177396, 0.0224914, 0.0206475, 0.0204896, 0.0191502, 0.0193096, 0.0203025, 0.0223906, 0.0266202, 0.0294475, 0.0274867, 0.0236915, 0.0223255, 0.0204628, 0.0207063, 0.0180952, 0.0187076, 0.011735, 0.0215733
-0.069513, -0.069275, -0.0642622, -0.0537541, -0.0413446, -0.028314, -0.0163335, -0.00581662, 0.00359201, 0.0114252, 0.018976, 0.0255205, 0.0321809, 0.0367401, 0.0397309, 0.0381614, 0.0331279, 0.0218259, 0.0135778, 0.00515338
