1, 0.999927, 0.999844, 0.999694, 0.99947, 0.999199, 0.998909, 0.998595, 0.998288, 0.997932, 0.997625, 0.997364, 0.997276, 0.997087, 0.997197, 0.997194, 0.99782, 0.998159, 0.998955, 0.998619, 0.998619
0, 0.00383362, -0.00167289, -0.00365378, -0.00654724, -0.00804367, -0.00960899, -0.010915, -0.0121201, -0.0135627, -0.01419, -0.0143813, -0.0133851, -0.0130078, -0.0112374, -0.0102032, -0.00652706, -0.00394197, 0.0029225, 0, 0
0, -0.00793139, -0.00832895, -0.0053452, -0.00380579, -0.00237289, -0.00184519, -0.00181007, -0.00243216, -0.0039702, -0.0052096, -0.00540454, -0.00475569, -0.00595951, -0.00581405, -0.00867993, -0.00718817, -0.0104693, -0.00245034, 0, 0
0, 0.00821876, 0.0154604, 0.023862, 0.0316592, 0.0391162, 0.0456561, 0.0518243, 0.0571703, 0.0627081, 0.0671988, 0.0709132, 0.0723852, 0.0749161, 0.0737401, 0.0736582, 0.0652774, 0.059603, 0.0455515, 0.0525397, 0.0525397
0, 0.0141214, 0.0282581, 0.0420937, 0.0553923, 0.068279, 0.0807541, 0.0929078, 0.104733, 0.116325, 0.127693, 0.139131, 0.150439, 0.161839, 0.173165, 0.184786, 0.19636, 0.208539, 0.22084, 0.23439, 0.23439
0, 0.00457447, 0.00839425, 0.0121148, 0.0152787, 0.0180953, 0.0204459, 0.0223735, 0.0238433, 0.0248511, 0.0254663, 0.0258175, 0.0257774, 0.0252751, 0.0243307, 0.0229529, 0.0212325, 0.0190606, 0.0166059, 0.0123318, 0.0123318
1.0989, 1.10041, 1.09995, 1.09881, 1.09776, 1.09665, 1.09552, 1.09433, 1.09307, 1.09182, 1.09034, 1.08906, 1.08751, 1.08606, 1.08436, 1.08281, 1.08085, 1.07912, 1.07733, 1.07876, 1.07876
-0.0294382, -0.0382444, -0.0291468, -0.0273549, -0.0230442, -0.0211799, -0.0187321, -0.0164112, -0.0139242, -0.010498, -0.00849186, -0.00721757, -0.0082098, -0.00738232, -0.00933156, -0.00920722, -0.0148982, -0.0174738, -0.0296538, -0.0183952, -0.0183952
0.0183952, 0.0100082, 0.0207555, 0.0214473, 0.0244332, 0.0235045, 0.0227859, 0.0214237, 0.0202158, 0.0203186, 0.0194066, 0.017691, 0.0142066, 0.0142533, 0.0116125, 0.0148064, 0.0107309, 0.0158873, 0.00578791, 0.0294382, 0.0294382
0.0861583, 0.0704878, 0.0561319, 0.0392847, 0.0236829, 0.00875565, -0.0043166, -0.0166492, -0.0273343, -0.0384089, -0.0474272, -0.0549553, -0.0580203, -0.0631927, -0.0609697, -0.0608896, -0.0442433, -0.032929, -0.00525708, -0.0198694, -0.0198694
-0.0242236, -0.0105738, 0.00100486, 0.000227206, 0.00523941, 0.00468952, 0.0074738, 0.00611342, 0.00585379, 0.00110065, -0.00033338, -0.00369799, 0.00188434, -0.0133906, -0.00700833, -0.0457497, -0.037287, -0.113342, -0.0972557, -0.205145, -0.205145
0.380732, 0.357769, 0.364276, 0.373426, 0.379734, 0.383699, 0.385596, 0.385922, 0.384708, 0.381653, 0.378489, 0.375566, 0.3732, 0.36744, 0.362634, 0.352013, 0.346283, 0.331475, 0.332439, 0.325399, 0.325399
0.325399, 0.349944, 0.372376, 0.400821, 0.420882, 0.442975, 0.462334, 0.481093, 0.500862, 0.516207, 0.533472, 0.530971, 0.532882, 0.521558, 0.52011, 0.497477, 0.49254, 0.452757, 0.446466, 0.380732, 0.380732
-0.470087, -0.484725, -0.525214, -0.555174, -0.584697, -0.609465, -0.63352, -0.656077, -0.678051, -0.699616, -0.719826, -0.736588, -0.751879, -0.767916, -0.781964, -0.797389, -0.80817, -0.821299, -0.821418, -0.820194, -0.820194
-0.813571, -0.900262, -0.943413, -0.985307, -1.01865, -1.05523, -1.08884, -1.12077, -1.15211, -1.17307, -1.18499, -1.14786, -1.10502, -1.04623, -0.997404, -0.933956, -0.886925, -0.820194, -0.777991, -0.702192, -0.702192
0.687187, 0.702296, 0.743889, 0.774519, 0.804607, 0.82979, 0.854206, 0.877068, 0.899312, 0.921121, 0.94154, 0.958464, 0.973893, 0.990069, 1.00423, 1.01977, 1.03063, 1.04386, 1.04398, 1.04274, 1.04274
1.03607, 1.1233, 1.16666, 1.20874, 1.24221, 1.27892, 1.31263, 1.34465, 1.37607, 1.39708, 1.40902, 1.37181, 1.32886, 1.26989, 1.22088, 1.15716, 1.10989, 1.04274, 1.00023, 0.923724, 0.923724
-1.55454, -1.54832, -1.55695, -1.56117, -1.56524, -1.56707, -1.56852, -1.5693, -1.56976, -1.57011, -1.56973, -1.56745, -1.56407, -1.56093, -1.55606, -1.5513, -1.54275, -1.53457, -1.51951, -1.50753, -1.50753
-1.50695, -1.57314, -1.60266, -1.62269, -1.64153, -1.65976, -1.67756, -1.69282, -1.708, -1.71728, -1.72474, -1.71787, -1.71359, -1.69365, -1.68807, -1.65451, -1.65076, -1.59735, -1.60478, -1.55539, -1.55539
0.163598, -0.0396137, -0.494055, -0.174733, -0.248448, -0.126629, -0.149351, -0.108454, -0.130829, -0.0949236, -0.0432335, 0.048175, 0.05936, 0.111011, 0.124428, 0.251555, 0.252353, 0.591943, 0.0443588, 0.188947, 0.163598
-1.52112, -0.25866, 0.179212, 0.244219, 0.120894, 0.104766, 0.0174141, -0.0179342, -0.113603, -0.148855, -0.0786606, 0.072108, -0.0441649, -0.00780282, -0.178136, 0.00992744, -0.186558, 0.336091, 0.316203, 1.47961, 1.52112
0.845029, 0.703781, 0.737041, 0.786053, 0.72251, 0.664362, 0.604869, 0.539607, 0.522663, 0.483845, 0.4134, 0.211456, 0.222502, 0.0416743, 0.011756, -0.44693, -0.610976, -1.12875, -0.449578, 0.890497, 0.845029
0.655117, 0.676008, 0.666552, 0.64458, 0.621254, 0.602006, 0.584656, 0.569054, 0.556097, 0.543491, 0.54156, 0.540203, 0.539116, 0.538751, 0.545056, 0.549589, 0.56358, 0.578718, 0.611593, 0.657002, 0.655117
0.202354, 0.204835, 0.175823, 0.166213, 0.140567, 0.123649, 0.10122, 0.0810761, 0.058635, 0.0374211, 0.022977, 0.00843805, -0.0126039, -0.0347952, -0.0551908, -0.0737196, -0.0935928, -0.102552, -0.159633, -0.213786, -0.202354
0.159093, 0.00936305, -0.0459175, -0.0542165, -0.0499745, -0.0536905, -0.0544934, -0.0588024, -0.0583533, -0.0664981, -0.0648011, -0.066699, -0.0713874, -0.0756114, -0.0759717, -0.0842595, -0.0856949, -0.0980978, -0.0256478, 0.155988, 0.159093
-0.131473, -0.0553918, 0.384597, 0.0752433, 0.182078, 0.0769137, 0.125014, 0.102289, 0.151375, 0.134226, 0.0863418, -0.0126046, 0.00595474, -0.0362772, -0.0171542, -0.158906, -0.129623, -0.512397, 0.104049, -0.0221474, -0.0254555
