0, -0.000907201, -0.00218352, -0.00261515, -0.00384893, -0.0041166, -0.00510062, -0.00587283, -0.00677061, -0.00613324, -0.0052564, -0.00297591, -0.00308942, -0.000644767, 0.000627595, 0.00641637, 0.00740357, 0.0118805, 0.0028568, -0.00673637, -0.00590506
0.0223369, -0.0349619, -0.285254, -0.105201, -0.116666, -0.0557902, -0.0550513, -0.0314425, -0.0451512, -0.0471819, -0.0198506, 0.025322, 0.0146094, 0.038007, 0.0492033, 0.122715, 0.131097, 0.317813, 0.0698645, 0.0650557, 0.0353235
-0.40173, -0.0530703, 0.127589, 0.0839296, 0.0552178, 0.030855, 0.000717281, -0.0132265, -0.0482995, -0.0640188, -0.034269, 0.0153395, -0.00797803, -0.0140029, -0.0445774, -0.0212724, -0.053645, 0.0622667, 0.0671558, 0.370174, 0.400797
0.182503, 0.202721, 0.213654, 0.171196, 0.176796, 0.177902, 0.189639, 0.198432, 0.195226, 0.15211, 0.127733, 0.0826206, 0.0778305, 0.0261297, -0.00249645, -0.11772, -0.168708, -0.28266, -0.100639, 0.208087, 0.182407
0.520023, 0.51674, 0.50252, 0.479582, 0.460682, 0.443278, 0.429359, 0.417064, 0.40881, 0.402311, 0.406391, 0.410999, 0.413087, 0.415842, 0.422959, 0.429768, 0.442857, 0.457325, 0.485698, 0.522355, 0.520023
0.191392, 0.186997, 0.148948, 0.139395, 0.115596, 0.0976577, 0.0756421, 0.0549961, 0.0330507, 0.013608, 0.00542666, -0.00264871, -0.0228546, -0.043781, -0.0652611, -0.0837765, -0.104786, -0.112001, -0.160132, -0.200756, -0.191392
0.13363, 0.0251817, 0.00740047, 0.00800684, 0.00739405, 0.0023041, 0.00134282, -0.00167833, 0.000235839, -0.00781535, -0.0101946, -0.0159466, -0.0239387, -0.0266838, -0.0273209, -0.0304401, -0.0332031, -0.0441006, 0.00979836, 0.126834, 0.13363
-0.160286, -0.0664885, 0.459241, 0.108815, 0.155533, 0.0514065, 0.0716871, 0.0440676, 0.0908635, 0.107289, 0.0578499, -0.028628, 0.0101283, -0.0228198, -0.0289178, -0.169055, -0.170866, -0.54441, 0.0117037, 0.0924795, 0.130061
-0.130061, -0.227822, 0.375101, -0.0374317, 0.0432421, -0.0597043, -0.0115478, -0.0194259, 0.0576492, 0.086285, -0.0433561, -0.207312, -0.111322, -0.0838754, 0.0323141, -0.037627, 0.116949, -0.32582, 0.397288, 0.352097, 0.160286
-0.339941, -0.39956, -0.436227, -0.347156, -0.356541, -0.357327, -0.379034, -0.395921, -0.387598, -0.300887, -0.253964, -0.166239, -0.155634, -0.0519219, 0.00686402, 0.236743, 0.340442, 0.5641, 0.195451, -0.437903, -0.398915
1.10762, 0.460188, 0.139818, 0.0700419, 0.10155, 0.121265, 0.142061, 0.152956, 0.0943229, 0.0833854, -0.085563, -0.0178773, -0.311057, -0.164727, -0.660518, -0.492518, -1.26653, -1.04933, -1.77341, -0.727396, -0.341146
-1.33159, -0.354292, 0.216908, -0.0206099, -0.0639716, -0.144547, -0.196902, -0.232175, -0.291752, -0.30447, -0.280534, -0.228268, -0.25082, -0.290909, -0.373411, -0.414169, -0.504302, -0.444452, -0.383567, -0.0782127, -0.0162896
-0.0162896, 0.869222, 1.16895, 1.32192, 1.30756, 1.453, 1.39614, 1.52318, 1.3602, 1.35883, 0.555645, -0.146009, -0.356468, -0.472761, -0.694683, -0.708244, -1.11441, -0.955309, -1.55907, -1.63584, -1.33159
-0.104662, -0.510433, -0.809343, -0.510887, -0.506032, -0.421191, -0.413557, -0.376665, -0.39106, -0.436021, -0.377325, -0.302253, -0.361377, -0.338751, -0.335571, -0.230258, -0.239314, 0.0442283, 0.0096025, 0.807898, 0.814345
-2.97256, -2.44918, -1.85226, -2.01383, -1.80333, -1.87761, -1.65962, -1.70136, -1.34516, -1.12589, 0.634213, 2.25464, 2.57884, 2.71932, 2.7869, 2.67856, 2.83423, 2.58538, 2.64507, 2.63371, 1.86439
0.105887, 0.51634, 0.818063, 0.516137, 0.511008, 0.425188, 0.417352, 0.380017, 0.394439, 0.439671, 0.380384, 0.304644, 0.364168, 0.341296, 0.338035, 0.231908, 0.241008, -0.0445367, -0.00967041, -0.813653, -0.822102
2.99372, 2.46325, 1.86165, 2.0227, 1.81038, 1.8841, 1.66473, 1.70606, 1.34849, 1.12847, -0.635607, -2.26027, -2.5863, -2.72883, -2.7984, -2.69205, -2.85109, -2.60456, -2.66818, -2.66325, -0.043614
0.520378, 0.231226, 0.0218106, 0.175433, 0.162115, 0.192945, 0.184886, 0.191591, 0.183007, 0.167982, 0.204224, 0.25108, 0.228654, 0.258627, 0.281509, 0.369703, 0.398837, 0.566691, 0.524646, 0.8158, 0.832781
-2.35304, -1.3809, -1.28512, -1.32013, -1.29158, -1.30562, -1.2197, -1.26955, -1.08857, -1.02954, -0.269681, 0.276426, 0.601937, 0.609998, 0.882941, 0.793914, 1.2135, 1.13782, 1.06199, 0.775329, 0.347202
85.4962, -97.5248, 50.27, -16.1214, 14.1701, -2.55984, 2.8363, 1.75349, -4.23483, 4.04378, 0.859239, 7.41592, -9.31045, 13.7867, -11.4712, 25.3235, -23.6023, 58.2159, -105.318, 99.8881, 89.7037
26.5686, 38.5155, -4.06328, -4.04157, -1.4042, -3.03437, -2.62824, 0.073326, -6.76141, 3.51524, 2.48798, 7.10063, -11.7232, 10.8022, -16.8455, 22.0367, -28.803, 52.5329, -53.4334, 112.95, 38.9914
-7.37039, 10.4259, -8.33974, 0.471726, 0.60476, -0.346571, 2.60964, -0.869571, 0.24219, -8.29197, 3.37228, -12.0462, 11.3128, -21.4782, 16.5092, -39.2625, 30.3998, -53.4642, 88.9929, -32.4548, -129.343
-0.173149, -0.127587, -1.2481, -0.914624, -0.8885, -0.760819, -0.564058, -0.599485, -0.193616, -0.42004, 0.777939, -0.331708, 0.546116, -0.320153, 1.03634, -0.469172, 1.77669, -0.541501, 3.31996, -0.0526241, 9.73139
3.91519, -4.42113, 0.806028, -1.72068, -0.537354, -1.1685, -0.922439, -1.03942, -1.04621, -0.800288, 0.018384, -0.7761, -1.15991, -0.797005, -1.29847, -0.370233, -1.74963, 1.26848, -6.02466, 2.3541, 3.89702
-8.68699, -1.53415, -0.219656, 0.314046, -0.384503, -0.0892152, -0.00340823, -0.285855, 0.475314, -1.25083, 1.03965, -1.58968, 0.830823, -1.08803, 1.0363, -1.31853, 1.0541, -2.00459, 7.06345, 4.3258, 4.75348
-90.3309, 100.171, -50.8853, 17.8258, -13.55, 3.69762, -1.78383, -0.872796, 5.3835, -3.89511, -0.740555, -7.53488, 11.2953, -14.4228, 13.9858, -27.3649, 27.4648, -62.9657, 116.104, -106.303, -83.7672
