0, -0.00040263, -0.000180592, -0.000567817, -0.00107046, -0.000691867, -0.000619356, -0.000437399, -0.000805218, -0.00124227, -0.000819292, 0.00020945, 0.000179146, 0.000531445, 0.000634478, 0.00150722, 0.00108171, 0.00205771, -0.000308911, -0.0013256, -0.000998872
0.00217095, -0.0207151, -0.234757, -0.108796, -0.113765, -0.0523281, -0.0385779, -0.00900276, -0.0192272, -0.0356851, -0.0137397, 0.0206373, -0.00879665, -8.54171e-05, 0.0109389, 0.0846842, 0.0994041, 0.301486, 0.0978149, 0.132635, 0.00595475
-0.419197, -0.0715965, 0.125735, 0.093272, 0.0618957, 0.0377556, 0.00674866, -0.0126528, -0.0426582, -0.0551455, -0.0142237, 0.0333434, 0.0153334, -0.00702933, -0.0302831, -0.0403629, -0.0500749, -0.0138621, 0.0380566, 0.337301, 0.41916
0.11066, 0.0489236, 0.061851, 0.0499296, 0.0410769, 0.0310999, 0.0345948, 0.0506745, 0.0755158, 0.0799421, 0.0553538, 0.00593153, -0.0235849, -0.0474447, -0.0522919, -0.067444, -0.044868, -0.0496731, 0.0495751, 0.14685, 0.110655
0.602927, 0.596337, 0.581379, 0.558574, 0.540788, 0.524439, 0.510512, 0.497262, 0.487135, 0.478407, 0.481787, 0.486887, 0.486343, 0.488359, 0.493744, 0.501604, 0.515124, 0.531384, 0.559211, 0.603021, 0.602927
0.184403, 0.17364, 0.136427, 0.125231, 0.101738, 0.0833181, 0.0615915, 0.0408579, 0.018853, 0.000159722, -0.00360309, -0.00670913, -0.0260529, -0.0472425, -0.0697867, -0.0890704, -0.112614, -0.122759, -0.168417, -0.198671, -0.184403
0.0374731, -0.0191616, -0.0140881, -0.0237025, -0.0211639, -0.0261262, -0.0273189, -0.0317362, -0.0308286, -0.0390193, -0.0425657, -0.0478054, -0.05462, -0.0558161, -0.0582939, -0.0623584, -0.0661048, -0.0713535, -0.0430807, 0.00922887, 0.0374731
-0.178672, -0.120421, 0.347662, 0.105053, 0.134798, 0.0271527, 0.0185472, -0.0211014, 0.0201942, 0.0691878, 0.0281459, -0.0400845, 0.0321006, 0.0303468, 0.0270047, -0.104728, -0.111218, -0.504169, -0.0453668, -0.062967, 0.161352
-0.161352, -0.28861, 0.233304, -0.051352, 0.0420489, -0.0195985, 0.0446678, 0.069287, 0.169667, 0.212885, -0.0164428, -0.272128, -0.190679, -0.124597, -0.0300042, -0.0789382, 0.0316733, -0.352971, 0.316268, 0.332159, 0.178672
-0.187056, -0.0798007, -0.12301, -0.0969383, -0.0787988, -0.0586438, -0.0652509, -0.0977096, -0.147043, -0.156471, -0.109959, -0.0138131, 0.0451631, 0.0929791, 0.10255, 0.13232, 0.086113, 0.0942362, -0.113125, -0.327828, -0.288499
0.601721, 0.236106, 0.0240237, 0.0107908, 0.0588579, 0.0329487, 0.0739938, 0.0653235, 0.070725, 0.0509128, 0.0118536, -0.00758061, -0.121537, -0.139599, -0.291201, -0.262432, -0.526461, -0.463171, -0.756993, -0.534686, -0.210187
-0.76416, -0.0195548, 0.449601, 0.240161, 0.141793, 0.0237091, -0.0646883, -0.131692, -0.194535, -0.19198, -0.156964, -0.116713, -0.125942, -0.196174, -0.266088, -0.362212, -0.407664, -0.516544, -0.361892, -0.00488954, 0.184524
0.184524, 1.21599, 1.37937, 1.40145, 1.21295, 1.2636, 1.11417, 1.18924, 1.00619, 1.00392, 0.225776, -0.480303, -0.606041, -0.734431, -0.859411, -0.92305, -1.19014, -1.17163, -1.63761, -1.71439, -0.76416
-1.51178, -1.48673, -1.51599, -1.19279, -1.09797, -0.939111, -0.868588, -0.787353, -0.762441, -0.802622, -0.713431, -0.620479, -0.692341, -0.666399, -0.644246, -0.523185, -0.494642, -0.155337, -0.249781, 0.310713, 0.297888
-2.20042, -2.33836, -1.90102, -2.16679, -1.96986, -2.12059, -1.91801, -2.00535, -1.65411, -1.44174, 0.393281, 2.1112, 2.43472, 2.62237, 2.70566, 2.65638, 2.83591, 2.61318, 2.99429, 3.60889, 1.11164
1.58626, 1.54592, 1.56391, 1.2248, 1.12358, 0.958698, 0.885017, 0.80104, 0.774717, 0.814617, 0.723338, 0.628611, 0.7009, 0.674156, 0.65135, 0.528666, 0.499632, 0.156851, 0.25221, -0.313674, -0.32804
2.22143, 2.35648, 1.91396, 2.17936, 1.97989, 2.12996, 1.92544, 2.0122, 1.65909, 1.44569, -0.394294, -2.11727, -2.44276, -2.63273, -2.71822, -2.6714, -2.85497, -2.63523, -3.02467, -3.65946, 0.153524
-0.156526, -0.188385, -0.251006, -0.0902535, -0.0471018, 0.0290486, 0.0586632, 0.0886544, 0.0920316, 0.065454, 0.115596, 0.174396, 0.150206, 0.17825, 0.202898, 0.280369, 0.306188, 0.488844, 0.434579, 0.67705, 0.70153
-1.44951, -1.26655, -1.47099, -1.34562, -1.29858, -1.26005, -1.13989, -1.13345, -0.939806, -0.827432, -0.0986174, 0.562372, 0.74104, 0.874623, 0.981373, 1.08251, 1.28305, 1.38748, 1.28294, 1.05917, 0.352018
68.8903, -75.9919, 36.8079, -13.451, 12.9063, -1.2813, 4.01495, 1.68256, -3.6376, 0.622052, 3.51149, 2.86132, -8.39893, 9.98195, -7.71334, 21.5955, -18.5297, 56.4728, -94.4928, 98.9762, 91.6634
25.1801, 39.5125, -1.33275, -4.85754, -1.07917, -3.44333, -2.4037, -1.22044, -4.35269, 1.93536, 6.05329, 2.88323, -6.59912, 2.44833, -7.00338, 5.4696, -7.52266, 15.1858, -5.99731, 64.0282, 12.2198
-15.7333, 3.02644, -0.353022, -1.82309, 0.150816, -2.00892, 2.69171, 0.424175, 4.27772, -3.33484, -1.53003, -7.96621, 2.43747, -7.06289, 6.31493, -9.41247, 13.9748, -15.2794, 34.3835, -16.7658, -84.3943
-0.410757, -0.188562, -1.26025, -0.891149, -0.806165, -0.744763, -0.581462, -0.673738, -0.293717, -0.53299, 0.834659, -0.344901, 0.299051, -0.118828, 0.641354, 0.084149, 1.22304, 0.27616, 2.4201, 1.62966, 9.12334
2.93892, -4.04733, 0.533023, -1.61072, -0.612825, -1.14093, -0.920074, -1.05025, -1.04004, -0.733948, 0.375175, -0.671748, -1.16455, -0.845358, -1.30229, -0.51625, -1.73867, 0.805936, -5.16653, 2.31381, 3.33239
-7.54373, 2.10962, -1.58411, 0.685059, -0.445758, -0.0112697, -0.101588, -0.317395, 0.409581, -1.1947, 0.873872, -1.36947, 0.70731, -0.801828, 0.551568, -0.904695, 0.516833, -0.930578, 3.50127, 1.67765, 2.81968
-71.9626, 80.0547, -37.1913, 14.7672, -12.3238, 2.1717, -3.07705, -0.738011, 4.71567, -0.141245, -3.8036, -2.62108, 9.47504, -9.52534, 9.08469, -21.4485, 20.5555, -57.4473, 100.172, -100.351, -82.1241
-103.115, 95.3593, -47.1732, 20.6978, -12.1893, 6.39106, -0.373819, 2.64239, 6.94745, -2.972, -18.7843, -5.55286, 13.3803, -7.19469, 16.3156, -21.1257, 31.8046, -68.1683, 131.329, -127.174, -160.033
15.5937, -5.3144, 0.792959, 1.83782, -0.14097, 2.07392, -2.67008, -0.443737, -4.16881, 3.20659, 1.30828, 7.82671, -2.25028, 6.93453, -6.14851, 9.2625, -13.9353, 15.229, -35.1727, 15.147, 104.814
-37.9031, 4.93547, -24.6514, 22.2806, -17.0168, 13.9666, -9.64169, 8.45362, -7.55046, 5.49259, -8.58309, 6.36673, -17.8952, 17.2454, -33.1774, 38.645, -67.1533, 79.3426, -113.409, 145.858, 167.323
5.98656, 64.4775, -19.0057, -1.38986, -7.83888, -3.55701, -4.80722, -1.63275, -4.25996, 4.40496, -0.823171, 4.4952, -5.48543, -0.993117, -5.88317, -2.87675, -1.90902, -7.76732, 21.81, 12.6668, -704.766
120.39, -22.788, 38.4045, -35.5253, 17.1599, -11.9489, -2.28093, 9.28126, -26.1005, 25.4851, -98.8223, 33.2098, -46.2248, 35.6882, -48.939, 44.8048, -71.9773, 76.1884, -122.084, 115.519, 82.7631
41.8268, -41.4016, 37.8419, -6.01936, 14.7833, 0.761277, 5.90239, 1.95412, 0.469786, -4.16263, 12.6401, -3.66063, -3.30776, 5.71457, -3.53085, 15.0063, -12.1469, 44.3909, -53.4703, 106.785, 830.767
-136.114, 121.139, -78.3882, 51.655, -32.0244, 17.0458, 2.339, -10.4042, 42.9597, -22.1078, 195.576, -34.9846, 67.1938, -51.8312, 61.7287, -68.9962, 88.5128, -113.044, 151.51, -95.6766, -160.461
-44.7772, 42.4264, -39.4969, 5.95779, -15.2818, -0.872734, -6.08504, -2.03975, -0.520774, 4.1815, -12.8466, 3.68712, 3.32401, -5.80209, 3.55157, -15.1747, 12.2598, -44.8246, 53.988, -107.806, -989.657
137.239, -122.227, 78.8379, -52.0443, 32.1242, -17.1835, -2.3924, 10.3971, -43.1147, 22.1503, -196.081, 35.0449, -67.4764, 51.9514, -62.1228, 69.256, -89.2914, 113.789, -153.399, 96.2181, 515.894
22.4402, -25.8919, 19.1851, -3.21244, 7.14887, 0.337446, 2.44887, 0.475592, -0.128342, -2.33276, 7.05891, -1.36392, -0.993018, 3.60834, -1.20601, 8.50897, -5.92478, 23.1751, -28.2167, 51.0653, 23429.3
2.70818, -2.77746, -6.84865, 11.2435, -2.58317, 3.73375, 8.33898, -7.07081, 23.2289, -10.1787, 76.547, -15.0635, 34.6306, -26.9903, 41.7449, -40.1295, 68.0395, -74.9608, 83.9754, -133.436, -9790.59
