1, 0.99997, 0.999954, 0.99989, 0.999782, 0.99965, 0.999489, 0.999296, 0.999086, 0.998862, 0.998662, 0.998439, 0.998282, 0.998091, 0.998079, 0.998091, 0.998431, 0.998692, 0.999148, 0.999056, 0.999056
0, 0.00393482, -0.00236387, -0.00503903, -0.00794486, -0.00961709, -0.0112567, -0.012665, -0.0138767, -0.015367, -0.0160333, -0.0159821, -0.014891, -0.0143455, -0.0126975, -0.0114392, -0.00788348, -0.00469061, 0.0024849, 0, 0
0, -0.00609511, -0.00420478, -0.00140932, 0.000555635, 0.00207025, 0.00301157, 0.00349829, 0.00381353, 0.00337484, 0.00302369, 0.00166581, 0.000684509, -0.00125524, -0.00234717, -0.00444804, -0.00436823, -0.00611882, -0.00221406, 0, 0
0, 0.00270827, 0.00832135, 0.0138816, 0.0192813, 0.0245722, 0.029781, 0.0351462, 0.0402439, 0.0450307, 0.049063, 0.0534917, 0.0566558, 0.0600515, 0.0605862, 0.0605265, 0.055268, 0.050551, 0.0411467, 0.0434357, 0.0434357
0, 0.0113063, 0.0224676, 0.0331612, 0.0434136, 0.0532611, 0.0627601, 0.0719715, 0.080934, 0.089749, 0.0984485, 0.107253, 0.116038, 0.124942, 0.133867, 0.14304, 0.152287, 0.161994, 0.171925, 0.182918, 0.182918
0, 0.00441526, 0.00788274, 0.011183, 0.0139976, 0.016448, 0.0184449, 0.0200063, 0.0211193, 0.0217812, 0.0220921, 0.0222247, 0.022012, 0.0213462, 0.0202792, 0.018765, 0.0169114, 0.0146056, 0.0120791, 0.00795267, 0.00795267
1.0977, 1.10009, 1.1009, 1.10144, 1.10205, 1.1026, 1.10313, 1.10362, 1.10404, 1.10443, 1.10453, 1.10465, 1.10446, 1.10431, 1.10396, 1.10369, 1.10317, 1.10272, 1.10231, 1.10465, 1.10465
-0.030349, -0.0407687, -0.0305849, -0.0275094, -0.0234364, -0.0214433, -0.0190606, -0.0166973, -0.0143348, -0.011019, -0.00912454, -0.00845719, -0.00971204, -0.00945505, -0.0113334, -0.0120854, -0.0175771, -0.0218322, -0.0342592, -0.0247986, -0.0247986
0.0247986, 0.0120414, 0.0222392, 0.0232389, 0.0250896, 0.0240119, 0.0231776, 0.0221379, 0.0211314, 0.0215701, 0.020732, 0.0185059, 0.0147802, 0.0146356, 0.0125219, 0.0153013, 0.0128162, 0.0175126, 0.00845529, 0.030349, 0.030349
0.0528317, 0.0477457, 0.0362636, 0.0248806, 0.0138932, 0.00316872, -0.00733849, -0.0181134, -0.0283279, -0.0378621, -0.0458885, -0.0546555, -0.0609058, -0.0675608, -0.0685209, -0.0682357, -0.0576225, -0.0479915, -0.0292639, -0.0338222, -0.0338222
-0.0383053, -0.0192936, -0.00982115, -0.00492431, -0.000294478, 0.00318492, 0.00809713, 0.0120324, 0.0177371, 0.0206491, 0.0250861, 0.0191758, 0.0168886, 0.0027256, -0.00137772, -0.0296896, -0.0376929, -0.0920956, -0.100798, -0.169059, -0.169059
0.461063, 0.435189, 0.436244, 0.436707, 0.435619, 0.432912, 0.429233, 0.424687, 0.419911, 0.414021, 0.408285, 0.399912, 0.391913, 0.382296, 0.373243, 0.361953, 0.352304, 0.33881, 0.331531, 0.322747, 0.322747
0.322747, 0.335898, 0.356939, 0.385019, 0.410746, 0.440363, 0.470491, 0.501908, 0.5363, 0.566716, 0.595937, 0.597785, 0.598127, 0.587378, 0.581351, 0.563391, 0.553921, 0.524772, 0.511457, 0.461063, 0.461063
-0.725053, -0.722936, -0.737424, -0.746042, -0.754287, -0.76058, -0.766699, -0.772369, -0.777868, -0.784094, -0.79041, -0.796026, -0.801471, -0.807796, -0.813118, -0.818996, -0.821658, -0.825134, -0.819336, -0.812813, -0.812813
-0.814987, -0.887503, -0.930237, -0.975132, -1.01211, -1.05062, -1.08589, -1.11944, -1.15268, -1.17636, -1.19032, -1.15717, -1.11567, -1.06047, -1.01096, -0.952316, -0.904616, -0.844698, -0.8018, -0.73723, -0.73723
0.946819, 0.944681, 0.959308, 0.968005, 0.976322, 0.98267, 0.988841, 0.994558, 1.0001, 1.00638, 1.01274, 1.0184, 1.02389, 1.03026, 1.03562, 1.04154, 1.04422, 1.04772, 1.04188, 1.03531, 1.03531
1.0375, 1.11047, 1.15343, 1.19852, 1.23565, 1.27429, 1.30967, 1.34332, 1.37665, 1.40037, 1.41437, 1.38115, 1.33954, 1.28417, 1.2345, 1.17561, 1.12768, 1.06741, 1.02422, 0.959112, 0.959112
-1.51671, -1.50304, -1.50069, -1.49589, -1.49116, -1.48573, -1.48045, -1.47521, -1.47005, -1.46521, -1.46035, -1.45492, -1.44915, -1.4436, -1.43689, -1.42987, -1.42013, -1.41014, -1.39505, -1.38157, -1.38157
-1.37977, -1.42639, -1.45308, -1.47949, -1.50433, -1.52995, -1.55543, -1.58047, -1.60675, -1.62887, -1.64783, -1.64546, -1.6412, -1.62677, -1.61911, -1.59744, -1.58949, -1.55499, -1.55042, -1.5134, -1.5134
0.0705705, -0.0411993, -0.587524, -0.19426, -0.247668, -0.13807, -0.154939, -0.114262, -0.133606, -0.109079, -0.0283075, 0.0776466, 0.0798033, 0.116276, 0.128301, 0.253472, 0.268237, 0.636599, 0.132517, 0.0870142, 0.0705705
-1.02738, -0.11996, 0.304072, 0.221463, 0.162067, 0.120585, 0.0616124, 0.0477316, -0.0115903, -0.029234, -0.0824516, -0.0982066, -0.137843, -0.126195, -0.167985, -0.0545224, -0.127117, 0.177553, 0.160507, 0.999245, 1.02738
0.246925, 0.388239, 0.568064, 0.509083, 0.509532, 0.493441, 0.50514, 0.499535, 0.479581, 0.406202, 0.415253, 0.35674, 0.334754, 0.186229, 0.0586385, -0.278156, -0.443814, -0.793177, -0.382206, 0.281917, 0.246925
0.53588, 0.536289, 0.520454, 0.496762, 0.477164, 0.458886, 0.444118, 0.430907, 0.421982, 0.414521, 0.415562, 0.41776, 0.419952, 0.422841, 0.429739, 0.436483, 0.449944, 0.463566, 0.495002, 0.537028, 0.53588
0.194526, 0.193368, 0.155827, 0.147901, 0.123992, 0.106381, 0.0842354, 0.0637391, 0.0419137, 0.0215392, 0.0105146, -0.000309127, -0.0208397, -0.0412548, -0.0615123, -0.0797105, -0.100745, -0.107958, -0.158351, -0.204183, -0.194526
0.186646, 0.0606319, 0.0259967, 0.0274795, 0.0283308, 0.0250211, 0.0248652, 0.0210587, 0.0207587, 0.0110075, 0.00547324, -0.00183081, -0.00870878, -0.011896, -0.0143643, -0.0192535, -0.0210821, -0.0333957, 0.0317454, 0.184379, 0.186646
-0.15343, -0.0897162, 0.472632, 0.0929447, 0.172615, 0.0818939, 0.123119, 0.101873, 0.143251, 0.133515, 0.0660415, -0.0332084, -0.0164724, -0.0432738, -0.0408107, -0.16966, -0.167196, -0.55419, 0.0121293, 0.0905074, 0.0847413
-0.0847413, -0.187778, 0.452165, -0.0250425, 0.0522221, -0.0727345, -0.0334641, -0.0618034, -0.00775668, 0.00714926, -0.0705468, -0.170889, -0.0824608, -0.0648882, 0.0414618, -0.0315619, 0.158692, -0.305631, 0.456398, 0.370137, 0.15343
-0.22108, -0.38821, -0.586578, -0.520967, -0.518224, -0.499809, -0.508019, -0.501138, -0.477687, -0.403232, -0.410022, -0.350962, -0.326782, -0.178371, -0.0489734, 0.285013, 0.453335, 0.798799, 0.383222, -0.297753, -0.267464
1.2425, 0.619423, 0.303412, 0.218089, 0.183099, 0.203448, 0.201479, 0.248149, 0.184606, 0.235288, -0.0704141, -0.164819, -0.453788, -0.330334, -0.88114, -0.681352, -1.68077, -1.31946, -2.23809, -0.414502, -0.210079
-1.70878, -0.503897, 0.192016, -0.0494575, -0.0835699, -0.15664, -0.199725, -0.216927, -0.260221, -0.263689, -0.338941, -0.393274, -0.420145, -0.436535, -0.495367, -0.478238, -0.581257, -0.486486, -0.445444, -0.00900284, 0.00808616
0.00808616, 0.914854, 1.20087, 1.29319, 1.28696, 1.4494, 1.42763, 1.60971, 1.51402, 1.56526, 0.727196, -0.0411247, -0.262025, -0.382239, -0.61345, -0.570816, -1.02206, -0.851832, -1.60739, -1.8301, -1.70878
