18.4089, 63.4938, 32.7982, 46.9547, 40.5663, 43.8166, 43.4374, 43.8738, 42.5624, 38.4009, 32.3327, 38.2934, 42.8624, 42.0434, 42.9765, 37.8799, 42.3429, 37.0377, 83.0018, 53.0642
-53.0642, 9.3332, -13.5438, 3.01537, -3.75419, -0.341431, -2.05781, -1.63441, -0.628568, -0.241737, -4.37669, -0.676037, 0.504075, -2.22804, 2.15836, -3.28836, 3.9283, -14.8656, 26.7193, -18.4089
2.8254, 6.59606, 7.74575, 6.46119, 5.61148, 5.66826, 5.41905, 1.80015, 4.69302, 4.00165, 3.62224, 3.64894, 3.694, 7.38486, 13.8438, 19.2969, 22.6578, 20.4032, -25.2098, -42.2643
-13.0521, -2.08705, -3.24181, 1.24425, -1.60984, 0.68312, -1.13978, 0.919527, -1.54592, 0.114141, -3.35645, 1.44949, -4.63706, 4.26174, -9.72317, 7.45784, -16.7233, 13.3273, -10.3604, 33.5777
-21.8525, -10.2016, -15.4518, -16.7298, -15.5662, -15.4293, -16.03, -17.7608, -20.2862, -23.2308, -24.6538, -22.6956, -19.7275, -13.7033, -11.3608, -2.29824, -2.33091, 13.4345, 4.11873, 33.9806
33.9806, 18.4031, 3.19498, 3.92302, 3.3337, 2.23455, 2.60543, 4.38891, 4.9385, 10.8033, 10.0345, 10.9226, 2.23387, 2.50839, -7.0854, -5.02348, -17.9301, -9.09901, -41.6455, -21.8525
-8.68474, 23.9281, 41.1005, 38.815, 40.5229, 40.5132, 41.2377, 40.9628, 39.9614, 36.1355, 32.9358, 37.8885, 43.5928, 49.3964, 53.3403, 61.0288, 59.9504, 72.5628, 104.771, 152.403
21.5799, 15.1003, -3.1296, 1.72109, -3.01294, -1.34751, -1.8834, -2.3595, 2.33117, 0.849617, 19.143, -0.578616, 2.67764, -7.31924, -2.80224, -11.8887, -6.63537, -14.7896, -24.5634, -20.8265
-1.56508, 15.2927, 17.5567, 22.0931, 21.7089, 21.4494, 21.3559, 20.8954, 20.6871, 18.9986, 17.3516, 18.8473, 20.4909, 17.2424, 11.8144, 6.71364, 2.99237, 6.30704, 9.29641, -0.550911
0.617419, 0.139221, -0.0139996, -0.0388016, -0.0570248, -0.0647812, -0.0556512, -0.0690824, 0.0146349, 0.00325741, 0.306468, -0.036276, 0.0195092, -0.205634, -0.0626331, -0.326842, -0.098225, -0.438325, -0.560557, -0.68248
