26.5505, 74.6974, 37.2297, 46.0689, 38.5581, 40.8794, 40.3384, 41.6914, 42.513, 42.6766, 37.6154, 42.4019, 43.2523, 40.8483, 41.2461, 36.1458, 40.4575, 30.3902, 70.2841, 41.2525
-41.2525, 11.6159, -12.7936, 3.20472, -1.64005, 2.04038, 0.54745, 0.767976, 0.182948, -3.46306, -15.4248, -3.86958, 0.500771, -0.643771, 3.09017, -1.39303, 5.99675, -12.3029, 28.5326, -26.5505
4.44879, 8.33255, 8.42099, 3.61102, 2.54357, 2.41922, 2.05997, 2.49441, 1.43311, 4.14206, 3.6088, 3.31942, 3.01516, 3.04475, 4.07243, 4.17715, 4.29751, 1.80586, -4.89759, -9.58847
0.602021, -1.47404, -1.63206, 0.900633, -0.969986, 1.00971, -0.753377, 1.10506, -1.16263, 1.07861, -5.3705, 1.69626, -3.20262, 3.5383, -5.0783, 5.89176, -8.22872, 8.84122, -7.33234, 16.3199
-18.436, -18.0022, -17.5397, -19.7886, -18.7822, -19.146, -18.8879, -19.4759, -19.8415, -20.4558, -20.2266, -18.5189, -16.5209, -13.3101, -11.4889, -6.96732, -5.29891, 2.9515, 2.35674, 18.0011
18.0011, 10.9451, 2.94314, 3.83414, 4.81335, 4.40798, 4.73324, 5.7383, 4.99424, 8.67392, 6.1402, 7.46335, 1.63302, 2.15221, -2.53074, -2.58117, -7.85424, -8.00415, -21.8906, -18.436
13.6807, 26.2259, 33.0129, 29.4688, 31.5251, 31.4707, 32.9976, 33.1576, 33.7824, 30.0389, 25.3545, 32.7065, 38.9492, 42.0295, 44.054, 47.3441, 46.7382, 52.9611, 66.7774, 84.6858
4.79499, 7.43861, -4.44258, 1.86696, -2.13309, 0.135479, -0.495229, -1.35596, 2.46631, -0.195868, 18.5809, -2.15579, 1.82619, -6.36887, -1.26289, -8.85555, -2.77541, -12.0455, -12.0672, -14.8224
11.469, 21.9489, 16.404, 21.472, 21.053, 20.7127, 20.6717, 20.3946, 20.2042, 18.1297, 15.0727, 17.9381, 19.9351, 19.1721, 17.9977, 16.899, 16.1298, 18.4033, 26.3709, 20.8263
0.392326, -0.0386835, 0.000889455, -0.0568048, -0.0223692, -0.0412576, -0.031331, -0.0437261, -0.0121644, 0.00734006, 0.238788, -0.0274255, -0.0494257, -0.148838, -0.104468, -0.204897, -0.137126, -0.24235, -0.52796, -0.276274
