0, -0.00010057, -0.000538935, -0.000925848, -0.00160379, -0.00146786, -0.00144787, -0.0011141, -0.00101857, -0.00118637, -0.000926607, -0.000540188, -0.00075731, -0.000242362, 0.000442778, 0.00167636, 0.00218069, 0.00268998, 0.000704111, -0.000978393, -0.00127327
-0.0166782, -0.0229209, -0.217859, -0.10672, -0.117048, -0.0591735, -0.0444514, -0.0108786, -0.0172493, -0.0300888, -0.00501667, 0.0267143, -0.00183651, 0.00265061, 0.00814516, 0.0719283, 0.0811538, 0.271174, 0.102846, 0.22588, -0.0204743
-0.279209, -0.0113724, 0.0952218, 0.0794813, 0.0464294, 0.0295787, 0.00630527, -0.000312422, -0.0177356, -0.0162786, -0.00700442, 0.00597982, 0.00403747, -0.0134099, -0.0217622, -0.0377901, -0.038451, -0.0601145, 0.0102506, 0.132273, 0.278957
-0.0936124, -0.0676114, -0.0599142, -0.0844121, -0.096772, -0.0996828, -0.0909937, -0.0809028, -0.0626245, -0.0575863, -0.0537832, -0.0491539, -0.0395467, -0.0159263, 0.0164423, 0.0462358, 0.0857169, 0.0668448, 0.0489543, -0.0719263, -0.0936038
0.667207, 0.653468, 0.63215, 0.609769, 0.592549, 0.577702, 0.565858, 0.555637, 0.549117, 0.544719, 0.552014, 0.560882, 0.563207, 0.567766, 0.574544, 0.58393, 0.59852, 0.615702, 0.639895, 0.664635, 0.667207
0.1861, 0.162497, 0.125808, 0.115098, 0.0911022, 0.0718686, 0.0495593, 0.0287093, 0.00655963, -0.0125779, -0.0173846, -0.0216868, -0.0414361, -0.062587, -0.0853383, -0.104963, -0.129589, -0.142209, -0.181457, -0.187654, -0.1861
-0.0734481, -0.0465124, -0.019994, -0.0312655, -0.0282368, -0.0336243, -0.0354779, -0.0404543, -0.0405158, -0.0492276, -0.0550154, -0.0621299, -0.0696643, -0.0706866, -0.0735336, -0.0773696, -0.0809266, -0.0823468, -0.0899276, -0.127056, -0.0734481
-0.191456, -0.131784, 0.299898, 0.0846301, 0.123828, 0.024545, 0.0150698, -0.0322649, 0.00155594, 0.0448899, -0.000407477, -0.0593763, 0.0157643, 0.0271593, 0.0390016, -0.0690368, -0.0624497, -0.43349, -0.0616025, -0.307114, 0.182566
-0.182566, -0.262875, 0.180781, -0.0987591, 0.0124671, -0.0279731, 0.050162, 0.0760788, 0.176793, 0.226435, 0.0103662, -0.226828, -0.157217, -0.107478, -0.0331559, -0.0862154, 0.0173313, -0.31385, 0.262366, -0.0939353, 0.191456
0.220082, 0.154138, 0.128205, 0.177399, 0.202, 0.206785, 0.188653, 0.166793, 0.129355, 0.117638, 0.10892, 0.098338, 0.0776932, 0.0295582, -0.0368809, -0.097754, -0.179084, -0.140966, -0.112832, 0.122085, 0.104051
0.984793, 0.0807018, -0.112271, -0.118336, -0.0157301, -0.0228068, 0.0561766, 0.0800107, 0.116744, 0.139433, 0.0245998, -0.111913, -0.100127, -0.104993, -0.140407, -0.150409, -0.334748, -0.377964, -0.682085, -0.160474, 0.188274
0.0197025, 0.174287, 0.36326, 0.194319, 0.0839325, -0.0248184, -0.107938, -0.162828, -0.214778, -0.20105, -0.222926, -0.23796, -0.224944, -0.285686, -0.323967, -0.418072, -0.44565, -0.66049, -0.438537, -0.2706, 0.106908
0.106908, 1.14134, 1.26857, 1.42216, 1.25588, 1.34342, 1.2074, 1.29081, 1.10754, 1.0698, 0.185529, -0.639033, -0.741657, -0.851058, -0.885188, -0.903715, -1.02224, -1.03354, -1.30211, -1.78187, 0.0197025
