1, 0.999981, 0.999992, 0.999976, 0.999924, 0.999848, 0.999751, 0.999627, 0.999476, 0.999293, 0.99913, 0.998905, 0.998798, 0.998585, 0.998653, 0.998564, 0.99905, 0.999134, 0.999612, 0.999419, 0.999419
0, 0.0053938, -2.34682e-05, -0.00280965, -0.00610742, -0.00824573, -0.010255, -0.0119452, -0.0132975, -0.015262, -0.0161505, -0.0169621, -0.0163489, -0.016797, -0.0155331, -0.0149577, -0.0109952, -0.00776937, 0.000884483, 0, 0
0, -0.00288088, -0.00351992, -0.00107682, -1.17035e-05, 0.00105784, 0.00134956, 0.000964661, 0.000238189, -0.00163209, -0.00328263, -0.00414877, -0.0041519, -0.00622173, -0.00620466, -0.00998403, -0.00787936, -0.012174, -0.00253459, 0, 0
0, -0.000602053, 0.00201523, 0.00619134, 0.0106706, 0.0153351, 0.0197727, 0.0245434, 0.0295091, 0.034307, 0.0383002, 0.0433956, 0.046028, 0.0500804, 0.0491082, 0.0504537, 0.041437, 0.0390136, 0.0277206, 0.034073, 0.034073
0, 0.0122005, 0.0236455, 0.0346688, 0.0451928, 0.055375, 0.0652113, 0.0747646, 0.0840193, 0.0931166, 0.102032, 0.111006, 0.119898, 0.129003, 0.138103, 0.14765, 0.157192, 0.167604, 0.178254, 0.190465, 0.190465
0, 0.00407022, 0.0071694, 0.0102337, 0.0129088, 0.0152671, 0.017186, 0.0186824, 0.0197367, 0.0203482, 0.0206295, 0.0207534, 0.0205566, 0.0199199, 0.0188957, 0.0174245, 0.0156355, 0.0132336, 0.0106273, 0.00649347, 0.00649347
1.11643, 1.11763, 1.11849, 1.11912, 1.11973, 1.12028, 1.12083, 1.12137, 1.12187, 1.12242, 1.12296, 1.1238, 1.12457, 1.12547, 1.12614, 1.12708, 1.12768, 1.12883, 1.12948, 1.13102, 1.13102
-0.0341859, -0.0479804, -0.039338, -0.0359726, -0.0311198, -0.0282627, -0.0252532, -0.0224556, -0.0199245, -0.0157992, -0.0136263, -0.0113555, -0.0118603, -0.00976802, -0.0111584, -0.0106632, -0.0173561, -0.0215237, -0.0370037, -0.0305724, -0.0305724
0.0305724, 0.0191877, 0.0303109, 0.0310914, 0.0317701, 0.0293537, 0.0275501, 0.0259902, 0.0248946, 0.0258013, 0.0244033, 0.0214535, 0.015205, 0.0144461, 0.00916676, 0.0135403, 0.00669375, 0.0171013, 0.00545464, 0.0341859, 0.0341859
0.0352241, 0.0364226, 0.0310503, 0.0223501, 0.0131818, 0.0036715, -0.0052985, -0.014856, -0.0247517, -0.0342192, -0.0420832, -0.0521881, -0.0573987, -0.0653186, -0.0632834, -0.0656657, -0.0475927, -0.0423016, -0.0200909, -0.032622, -0.032622
-0.0587358, -0.068516, -0.0518289, -0.0408314, -0.0272398, -0.0193319, -0.0104003, -0.00483652, 0.0032311, 0.00561622, 0.0121879, 0.00610076, 0.0124847, -0.0102102, 0.00039098, -0.0534956, -0.0359882, -0.140536, -0.107306, -0.246516, -0.246516
0.417046, 0.398433, 0.393953, 0.393293, 0.39061, 0.387094, 0.382048, 0.375574, 0.368378, 0.359449, 0.349931, 0.340915, 0.332084, 0.319959, 0.309902, 0.292524, 0.282, 0.258906, 0.256556, 0.248029, 0.248029
0.248029, 0.275551, 0.294275, 0.321584, 0.345589, 0.374891, 0.405858, 0.438652, 0.475686, 0.509258, 0.544441, 0.550817, 0.559283, 0.55218, 0.554935, 0.532933, 0.530644, 0.487727, 0.480846, 0.417046, 0.417046
-0.661058, -0.662084, -0.678397, -0.687537, -0.697441, -0.704933, -0.712113, -0.718658, -0.724528, -0.731503, -0.736393, -0.738449, -0.738172, -0.739877, -0.739015, -0.739833, -0.733586, -0.728805, -0.708889, -0.702415, -0.702415
-0.70524, -0.78785, -0.839857, -0.890287, -0.93415, -0.979584, -1.02272, -1.06346, -1.10398, -1.1334, -1.15432, -1.11767, -1.07524, -1.01712, -0.96856, -0.906884, -0.860758, -0.796875, -0.753114, -0.679236, -0.679236
0.882112, 0.883152, 0.899663, 0.908908, 0.918921, 0.926494, 0.933749, 0.940361, 0.946289, 0.953331, 0.958267, 0.960342, 0.960063, 0.961783, 0.960913, 0.961739, 0.955433, 0.950607, 0.930492, 0.923949, 0.923949
0.926805, 1.01016, 1.06254, 1.11327, 1.15736, 1.20299, 1.2463, 1.28718, 1.32782, 1.35731, 1.37829, 1.34154, 1.29899, 1.24068, 1.19192, 1.12996, 1.08357, 1.01926, 0.975139, 0.900511, 0.900511
-1.43374, -1.42074, -1.41787, -1.41268, -1.40823, -1.40294, -1.39763, -1.39226, -1.38684, -1.38189, -1.37588, -1.36882, -1.36015, -1.35229, -1.34219, -1.33239, -1.31741, -1.30287, -1.28083, -1.26742, -1.26742
-1.26474, -1.38055, -1.44828, -1.48291, -1.50948, -1.52685, -1.542, -1.55316, -1.56116, -1.56676, -1.57077, -1.56558, -1.55628, -1.54832, -1.53251, -1.51812, -1.49439, -1.46914, -1.44393, -1.42802, -1.42802
0.106173, 0.110699, -0.558333, -0.224035, -0.288478, -0.177648, -0.186395, -0.126679, -0.165067, -0.134425, -0.0836483, 0.00467633, 0.00524623, 0.0423307, 0.0749917, 0.239974, 0.292151, 0.694655, 0.308339, 0.145981, 0.106173
-1.37378, 0.0779025, 0.0519998, 0.217646, 0.0765708, 0.0829565, -0.0159902, -0.0399096, -0.127742, -0.181978, -0.132028, 0.0128254, -0.131043, -0.0451414, -0.248264, 0.00324933, -0.218834, 0.331359, 0.482382, 1.32301, 1.37378
-0.145958, 0.0914103, 0.356072, 0.415625, 0.439745, 0.429638, 0.43319, 0.465309, 0.484728, 0.39163, 0.467024, 0.344513, 0.364766, 0.106522, 0.109487, -0.436391, -0.509769, -0.797202, -0.137724, -0.102774, -0.145958
0.57705, 0.565161, 0.531237, 0.512035, 0.490854, 0.47531, 0.460457, 0.445964, 0.435713, 0.426476, 0.424884, 0.423454, 0.427302, 0.431209, 0.443183, 0.451485, 0.473237, 0.496462, 0.544778, 0.578207, 0.57705
0.181884, 0.174694, 0.140889, 0.139617, 0.118759, 0.102496, 0.0808271, 0.0608495, 0.0392472, 0.0195635, 0.00966411, -0.000279292, -0.0193717, -0.0399927, -0.0588158, -0.0774342, -0.0995802, -0.114985, -0.160796, -0.192611, -0.181884
0.0760356, 0.0451144, 0.0348527, 0.0285023, 0.0278991, 0.0255011, 0.0261769, 0.0241457, 0.0252132, 0.0242265, 0.0335003, 0.0390659, 0.0405747, 0.0359061, 0.039509, 0.0342143, 0.0440356, 0.0399369, 0.0515585, 0.0714769, 0.0760356
-0.207038, -0.245972, 0.458318, 0.124838, 0.213891, 0.118142, 0.149754, 0.109937, 0.170795, 0.153966, 0.113124, 0.0239311, 0.0463388, 0.0138306, 0.00534846, -0.168928, -0.195811, -0.604023, -0.166603, -0.00325486, 0.0116411
-0.0116411, -0.121042, 0.474034, -0.0648694, -0.0126198, -0.129958, -0.0684959, -0.0781024, 0.0084888, 0.00848825, -0.0990241, -0.253255, -0.160189, -0.157628, 0.0175127, -0.118229, 0.218444, -0.238221, 0.601691, 0.428876, 0.207038
0.181207, -0.103167, -0.368661, -0.431785, -0.448472, -0.437319, -0.434817, -0.464416, -0.47841, -0.382459, -0.459276, -0.342497, -0.355162, -0.100316, -0.0933347, 0.444668, 0.52784, 0.807168, 0.134112, 0.0770476, 0.111266
-1.62001, 0.459562, 0.723125, 0.567814, 0.523874, 0.389169, 0.32812, 0.355064, 0.206236, 0.296557, -0.100497, 0.176679, -0.607902, 0.0309228, -1.39284, -0.38304, -2.57808, -1.23125, -3.23402, -0.137772, 0.197759
-1.72452, -0.369277, -0.0787791, -0.05913, -0.157625, -0.194914, -0.281753, -0.320343, -0.383312, -0.446864, -0.452572, -0.389485, -0.529425, -0.481026, -0.706466, -0.597951, -0.887363, -0.611815, -0.328564, 0.412594, 0.459879
0.459879, 1.28824, 0.998106, 1.27523, 1.21191, 1.47553, 1.47421, 1.71171, 1.63468, 1.80324, 0.959205, 0.288355, -0.0165199, -0.0107047, -0.582121, -0.400302, -1.2812, -0.98266, -1.83302, -1.90179, -1.72452
