0, -0.00329791, -0.00600141, -0.00845324, -0.0111607, -0.012715, -0.0148337, -0.0154637, -0.0180708, -0.0186265, -0.0159274, -0.00925004, -0.0103364, -0.00403524, -9.81928e-05, 0.017744, 0.023676, 0.0386728, 0.0135092, -0.0199294, -0.0188818
0.0592772, -0.0478175, -0.301492, -0.10656, -0.1275, -0.0613071, -0.064015, -0.0396919, -0.0508814, -0.0414646, -0.017495, 0.0280594, 0.0225095, 0.0465018, 0.0514728, 0.125049, 0.133603, 0.325444, 0.0751598, 0.0961924, 0.0893801
-0.570114, -0.0888754, 0.105306, 0.0742289, 0.0481904, 0.0246718, -0.00921657, -0.0360093, -0.0753356, -0.100627, -0.0393103, 0.0524192, 0.00621892, 0.00714759, -0.0518502, 0.00552138, -0.0571671, 0.133748, 0.124491, 0.549664, 0.566175
0.356614, 0.371711, 0.366565, 0.351299, 0.334228, 0.325113, 0.318737, 0.29388, 0.301676, 0.276748, 0.225345, 0.138817, 0.143186, 0.0611817, 0.00607017, -0.210219, -0.331293, -0.577558, -0.276494, 0.37587, 0.356114
0.511585, 0.528389, 0.519481, 0.49826, 0.479568, 0.462704, 0.448709, 0.436007, 0.426535, 0.417672, 0.419698, 0.421935, 0.423103, 0.424315, 0.43036, 0.434801, 0.44696, 0.459854, 0.484838, 0.513257, 0.511585
0.194366, 0.197074, 0.163531, 0.155491, 0.130319, 0.112218, 0.0891794, 0.068745, 0.0465801, 0.0261738, 0.0142269, 0.00243777, -0.0176522, -0.0380287, -0.0575668, -0.0750974, -0.0951209, -0.103604, -0.156547, -0.204663, -0.194366
0.15247, 0.013654, -0.0203547, -0.0209562, -0.0208291, -0.0249384, -0.0248568, -0.0289101, -0.0288248, -0.0372318, -0.0346589, -0.0356984, -0.0407911, -0.0443869, -0.0446851, -0.050534, -0.0511391, -0.0627739, 0.000717798, 0.150378, 0.15247
-0.13287, -0.00749818, 0.500521, 0.124817, 0.192641, 0.0794417, 0.108421, 0.077479, 0.122026, 0.118599, 0.0743596, -0.0154732, 0.0159755, -0.0209677, -0.0169719, -0.168489, -0.174727, -0.574123, -0.000950083, 0.0436097, 0.0336554
-0.0336554, -0.132788, 0.40647, -0.0622821, 0.0312313, -0.0932741, -0.0402668, -0.0637302, 0.00462202, 0.0246001, -0.0472292, -0.178251, -0.0911613, -0.0965057, 0.0339953, -0.0526492, 0.18527, -0.24297, 0.550336, 0.372133, 0.13287
-0.668696, -0.729645, -0.738852, -0.704068, -0.669442, -0.650187, -0.636581, -0.586208, -0.601211, -0.551598, -0.452493, -0.283163, -0.290923, -0.126868, -0.0142677, 0.418471, 0.663467, 1.15159, 0.537374, -0.793094, -0.759649
