1, 0.999996, 0.999994, 0.999963, 0.999894, 0.999803, 0.999697, 0.999592, 0.999488, 0.999393, 0.999294, 0.999232, 0.999162, 0.999103, 0.99906, 0.999081, 0.999152, 0.999318, 0.999454, 0.999588
0, 0.00286818, -0.00254413, -0.00573639, -0.00909281, -0.0109893, -0.012362, -0.0130969, -0.0134775, -0.0141803, -0.0145261, -0.0141046, -0.0132993, -0.0131811, -0.0124601, -0.0118896, -0.00952394, -0.00707144, -0.000497275, 0
0, 0.000121605, 0.00156801, 0.00283859, 0.00352474, 0.00391594, 0.00410576, 0.0040956, 0.0040939, 0.00385124, 0.00394494, 0.00351822, 0.00344264, 0.00313085, 0.00286478, 0.00240521, 0.00180842, 0.00125126, -3.56856e-05, 0
0, -2.26887e-05, -0.00174647, -0.00581151, -0.0107882, -0.016045, -0.0208995, -0.0250333, -0.0287228, -0.0315897, -0.0344328, -0.0363749, -0.0385554, -0.040111, -0.0414085, -0.0411193, -0.0400065, -0.0362087, -0.0330281, -0.0287011
0, 0.0118546, 0.0232002, 0.0340809, 0.0446368, 0.0549301, 0.0650137, 0.0749414, 0.0847495, 0.0945383, 0.104377, 0.114502, 0.124744, 0.13514, 0.145646, 0.156372, 0.167272, 0.178565, 0.190134, 0.202328
0, 0.00385613, 0.00658696, 0.00906631, 0.0110589, 0.0126521, 0.0137726, 0.0144459, 0.0146623, 0.0144265, 0.013902, 0.0133521, 0.0125286, 0.0112505, 0.00955148, 0.00737305, 0.00482084, 0.00174908, -0.00156936, -0.00580943
1.10849, 1.1086, 1.10976, 1.11108, 1.11245, 1.11376, 1.11502, 1.11621, 1.11732, 1.11838, 1.11906, 1.11947, 1.11949, 1.1195, 1.11938, 1.11929, 1.11905, 1.11882, 1.11844, 1.11753
-0.0236235, -0.0333917, -0.0256138, -0.0222674, -0.0182949, -0.0169162, -0.0161175, -0.0161194, -0.0163649, -0.0154925, -0.0150668, -0.0161128, -0.0177042, -0.0174754, -0.0180556, -0.0177806, -0.0206989, -0.0231074, -0.0336125, -0.0310619
0.0310619, 0.0179857, 0.0229962, 0.0210938, 0.0209463, 0.0194688, 0.0194168, 0.0202003, 0.0222041, 0.0263667, 0.0291856, 0.027067, 0.0232207, 0.0218611, 0.0201851, 0.0206409, 0.0183159, 0.0191808, 0.0119047, 0.0236235
-0.0558601, -0.0559969, -0.0527698, -0.0448496, -0.0350527, -0.024671, -0.0150618, -0.00686283, 0.00046847, 0.00619758, 0.0118691, 0.0157666, 0.0201276, 0.0232827, 0.0259333, 0.0254494, 0.0233326, 0.0158753, 0.00969779, 0.00119961
-0.0119999, 0.00929461, 0.0126506, 0.0101901, 0.00967039, 0.00841987, 0.0100598, 0.0119665, 0.0168231, 0.020861, 0.0265752, 0.0225549, 0.0192867, 0.0130811, 0.00938368, -0.000272077, -0.00652969, -0.0290865, -0.042983, -0.0832676
0.420642, 0.412447, 0.409916, 0.404364, 0.397384, 0.388693, 0.379204, 0.368942, 0.358537, 0.347893, 0.338349, 0.327635, 0.317964, 0.307977, 0.297632, 0.286729, 0.274462, 0.262045, 0.245163, 0.235541
0.235541, 0.250197, 0.274692, 0.310942, 0.345428, 0.38305, 0.419911, 0.456689, 0.494197, 0.526272, 0.553181, 0.550513, 0.543341, 0.529276, 0.518443, 0.503401, 0.49226, 0.474281, 0.458608, 0.420642
-0.68612, -0.693791, -0.706562, -0.714267, -0.721458, -0.726103, -0.729413, -0.731376, -0.732553, -0.733985, -0.736228, -0.738496, -0.74164, -0.745443, -0.748414, -0.751002, -0.751149, -0.750528, -0.744212, -0.748888
-0.747624, -0.780346, -0.816865, -0.866939, -0.911252, -0.958883, -1.00352, -1.0469, -1.08956, -1.12312, -1.14521, -1.1191, -1.0828, -1.03534, -0.991445, -0.940402, -0.894729, -0.83744, -0.784901, -0.689982
0.907475, 0.915231, 0.92814, 0.935925, 0.943188, 0.947879, 0.951221, 0.953203, 0.954391, 0.955836, 0.9581, 0.96039, 0.963563, 0.9674, 0.970398, 0.973009, 0.973157, 0.972531, 0.966158, 0.970876
0.969601, 1.0026, 1.03939, 1.08979, 1.13435, 1.1822, 1.22703, 1.27056, 1.31335, 1.347, 1.36915, 1.34297, 1.30658, 1.25896, 1.2149, 1.16364, 1.11774, 1.06011, 1.00719, 0.91138
-1.47214, -1.46401, -1.45881, -1.45074, -1.44235, -1.43275, -1.42273, -1.41232, -1.40173, -1.39146, -1.3816, -1.37161, -1.36192, -1.3525, -1.3426, -1.33264, -1.32149, -1.31027, -1.29569, -1.28631
-1.2859, -1.28421, -1.31808, -1.35722, -1.39861, -1.43761, -1.47579, -1.51197, -1.54658, -1.5786, -1.59905, -1.60372, -1.59613, -1.58708, -1.57584, -1.56353, -1.54858, -1.5283, -1.50678, -1.46928
-0.0413387, -0.0349207, -0.539991, -0.263055, -0.275901, -0.139265, -0.107349, -0.0420571, -0.0530337, -0.0638468, 0.000236152, 0.0759928, 0.0349543, 0.0384665, 0.0412443, 0.154167, 0.167795, 0.535581, 0.24694, 0.474357
-0.174767, 0.121083, 0.140796, 0.0910908, 0.0453902, 0.0251775, 0.00204089, -0.00127677, -0.0205427, -0.0032663, -0.0201381, -0.0339268, -0.016257, -0.0345688, -0.0310768, -0.0650822, -0.0411295, -0.137591, -0.0179274, -0.210931
0.0710619, -0.0717032, -0.281375, -0.450157, -0.493256, -0.49093, -0.423381, -0.375566, -0.303891, -0.275015, -0.223837, -0.192052, -0.18207, -0.145186, -0.0480802, 0.0499559, 0.252913, 0.335101, 0.406617, 0.162708
0.574051, 0.551255, 0.526949, 0.508251, 0.494816, 0.483469, 0.475026, 0.46806, 0.465035, 0.464429, 0.473981, 0.484573, 0.490046, 0.496113, 0.504155, 0.512673, 0.527015, 0.541292, 0.566335, 0.577596
0.186478, 0.15839, 0.118878, 0.108529, 0.084353, 0.06501, 0.0423182, 0.0213357, -0.000896237, -0.0204759, -0.0256011, -0.0301231, -0.0496993, -0.0705133, -0.0925735, -0.111586, -0.135445, -0.147627, -0.185512, -0.185671
-0.024673, 0.0353514, 0.063528, 0.0639147, 0.0644639, 0.0605128, 0.0588286, 0.0541013, 0.0530704, 0.0422172, 0.0261046, 0.00882442, -0.000676407, -0.00242353, -0.00486594, -0.00795186, -0.0112599, -0.0134472, -0.0217331, -0.081869
-0.162409, -0.131209, 0.399804, 0.121939, 0.152254, 0.0331692, 0.0247305, -0.0185919, 0.0152283, 0.0459479, -0.0127589, -0.0844018, -0.025032, -0.00940971, 0.0119756, -0.0814045, -0.0638001, -0.421628, -0.0919972, -0.341439
-0.184233, -0.298756, 0.217395, -0.124746, -0.0121909, -0.0579051, 0.0265586, 0.0547645, 0.153696, 0.206557, 0.0188907, -0.186546, -0.120278, -0.0756853, -0.00735903, -0.0725731, 0.0383408, -0.301053, 0.272944, -0.202022
-0.0753096, 0.060841, 0.271855, 0.441368, 0.487178, 0.485446, 0.419815, 0.372671, 0.303214, 0.274684, 0.223984, 0.192377, 0.182897, 0.147836, 0.0518101, -0.0445716, -0.246999, -0.326594, -0.399306, -0.150492
