47.8666, 82.5767, 37.5933, 45.693, 39.3847, 40.9525, 40.7977, 41.9608, 43.054, 42.2558, 38.2998, 43.8514, 46.4792, 45.3913, 46.271, 39.6373, 41.6366, 25.7754, 37.8011, 10.5007
-10.5007, 15.1561, -13.6792, 4.49863, -0.585718, 1.46774, -0.0649033, -0.191532, -0.533281, -3.38414, -14.1019, -4.9343, -2.6233, -4.05364, -1.06951, -3.58622, 6.57894, -4.01492, 20.5743, -47.8666
8.1211, 11.3814, 10.1991, 5.865, 4.90888, 1.27068, 0.843223, 0.404666, -0.0289106, -0.500807, 6.91497, -2.05954, -3.18773, -5.45893, -7.88981, -8.98224, -9.62845, 2.70107, 17.7258, 9.89918
-11.8215, -2.92849, -2.88409, 0.791488, -1.9333, 1.15841, -0.692694, 0.917309, -0.236946, 1.01302, -1.6011, 1.24758, -0.317971, 1.89315, -1.05299, 3.23722, -3.77155, 3.18048, -10.7565, 10.6388
-3.38223, -21.0257, -17.3509, -18.1115, -16.4007, -15.2249, -14.5813, -13.6057, -12.6013, -10.5923, -7.33011, -10.8598, -13.4322, -15.2587, -16.6379, -18.5574, -19.1728, -21.1528, -19.3327, -12.5217
-12.5217, -0.332831, 2.78603, 1.92214, 1.86412, 1.69928, 1.69674, 2.1709, 0.0614433, 1.8631, -3.86454, 3.155, 2.31124, 6.60243, 6.73199, 8.08663, 10.7943, 6.66579, 19.7039, -3.38223
35.3192, 26.6863, 21.3693, 20.9654, 22.0109, 24.0845, 26.0994, 27.7248, 29.0803, 28.8268, 29.3414, 30.9814, 33.48, 34.7627, 35.9193, 36.5031, 36.7288, 37.7039, 21.7909, 17.6313
-27.4669, -0.346469, -6.29612, 2.15232, -4.51017, -0.58069, -2.33072, -3.1155, -0.279724, -4.50765, 13.0514, -4.51471, 2.27358, -3.14176, 3.54627, -2.02375, 7.25806, -2.42484, 18.8814, -0.490683
33.153, 36.7304, 5.8332, 23.6399, 21.5627, 21.4877, 21.3536, 21.1829, 21.0167, 19.4246, 12.9727, 18.3758, 19.4557, 17.364, 15.3225, 14.1927, 13.9282, 16.0033, -5.73624, -2.70653
-0.216964, -0.251445, 0.00850131, -0.0777415, -0.0689568, -0.0728168, -0.0705892, -0.0912868, -0.0590078, -0.0975395, 0.139906, -0.0919203, -0.0243384, -0.0829898, -0.00440849, -0.0639806, 0.037233, -0.0409688, 0.180531, -0.0579828
