0, -2.08699e-05, -0.00163497, -0.00306135, -0.00525067, -0.00574846, -0.00637161, -0.00634169, -0.00637858, -0.00684931, -0.00605416, -0.00510603, -0.00524642, -0.00448899, -0.00168157, 0.002172, 0.00844055, 0.011478, 0.00986697, 0.00255245, 2.51155e-05
-0.0403983, -0.0391349, -0.27136, -0.134425, -0.135248, -0.0683829, -0.0532617, -0.0253717, -0.0319122, -0.0360349, 0.00560516, 0.0513364, 0.0312418, 0.028069, 0.0245728, 0.0765901, 0.077458, 0.260527, 0.128789, 0.30994, -0.0384947
0.0537895, 0.0821927, 0.0737856, 0.0284236, 0.0107116, -0.00662307, -0.0149616, -0.0152549, -0.0207477, -0.00457269, -0.00635402, -0.00828568, 0.0103081, 0.0042834, 0.0128341, -0.00138571, 0.0116868, -0.0491214, -0.0374424, -0.315024, -0.0551679
0.000718975, -0.0515201, -0.184848, -0.271737, -0.282796, -0.258368, -0.233817, -0.20793, -0.180073, -0.171443, -0.152423, -0.136418, -0.122284, -0.100393, -0.0389055, 0.0246638, 0.158513, 0.212363, 0.241611, 0.0730239, 0.000718536
0.660447, 0.629985, 0.601085, 0.581393, 0.566902, 0.555829, 0.548386, 0.54359, 0.542982, 0.545646, 0.557155, 0.569216, 0.577241, 0.585134, 0.595258, 0.604986, 0.620844, 0.636027, 0.662086, 0.667509, 0.660447
0.185494, 0.154343, 0.113654, 0.102081, 0.0773123, 0.0580401, 0.0356988, 0.0149654, -0.00734998, -0.0271986, -0.03188, -0.0360931, -0.0560771, -0.0770364, -0.0988473, -0.117766, -0.142147, -0.154749, -0.191301, -0.18555, -0.185494
-0.0420474, 0.0260475, 0.0559859, 0.0585048, 0.059798, 0.0564536, 0.0549164, 0.0504571, 0.04895, 0.0375021, 0.0128677, -0.0129772, -0.023527, -0.0259438, -0.0289704, -0.0316867, -0.0347166, -0.0361171, -0.0507072, -0.118248, -0.0420474
-0.114736, -0.0880798, 0.39847, 0.122907, 0.145201, 0.0314294, 0.0243305, -0.00936585, 0.0265972, 0.0540891, -0.0245467, -0.112121, -0.0531227, -0.0267302, 0.00462777, -0.077602, -0.0463213, -0.397423, -0.100804, -0.49694, 0.190602
-0.190602, -0.333113, 0.172521, -0.140072, -0.0109628, -0.049602, 0.029603, 0.0585056, 0.157917, 0.219349, 0.0245694, -0.186691, -0.112616, -0.0650543, -0.000761246, -0.067787, 0.0533242, -0.277305, 0.285026, -0.358241, 0.114736
-0.00643701, 0.0956573, 0.364518, 0.539922, 0.563553, 0.515477, 0.467261, 0.415775, 0.360973, 0.343218, 0.305036, 0.272857, 0.243999, 0.201015, 0.0779809, -0.0484514, -0.316447, -0.42195, -0.478809, -0.125066, -0.0939298
2.89066, 0.401473, -0.146372, -0.274432, -0.130463, -0.109623, 0.00902886, 0.0615886, 0.118365, 0.176264, 0.00757948, -0.150452, -0.192259, -0.16524, -0.364769, -0.322105, -0.901386, -0.929869, -2.0101, -1.23178, -0.00321928
-0.00506137, -0.199797, -0.140477, -0.371773, -0.428028, -0.517347, -0.554381, -0.577111, -0.59422, -0.549403, -0.539947, -0.531899, -0.479958, -0.509196, -0.502775, -0.575314, -0.550487, -0.807381, -0.705515, -1.26383, -0.600185
-0.600185, 0.934891, 1.5029, 1.7756, 1.80559, 1.90948, 1.86847, 1.94891, 1.79507, 1.66414, 0.616974, -0.388478, -0.560808, -0.649774, -0.615623, -0.568228, -0.574168, -0.575332, -0.984716, -2.59095, -0.00506137
-1.10185, -0.560314, -0.715188, -0.453304, -0.397149, -0.258538, -0.194721, -0.127164, -0.106274, -0.130762, -0.167553, -0.202742, -0.244364, -0.224981, -0.201249, -0.101722, -0.0740342, 0.211328, -0.0280575, -0.186435, -0.317231
0.622084, -1.73111, -2.12587, -2.3526, -2.19034, -2.2615, -2.08393, -2.12536, -1.84504, -1.57796, 0.129698, 1.75887, 2.09291, 2.27104, 2.35125, 2.37412, 2.58407, 2.58374, 3.58522, 5.47655, -1.36446
1.11682, 0.567545, 0.723808, 0.45853, 0.401554, 0.261332, 0.196785, 0.128495, 0.107376, 0.132105, 0.169253, 0.204769, 0.246763, 0.227147, 0.203155, 0.102672, 0.0747228, -0.213292, 0.0283237, 0.188163, 0.150346
-0.627861, 1.74597, 2.1418, 2.36744, 2.20221, 2.27202, 2.09234, 2.13284, 1.85071, 1.58232, -0.130032, -1.7638, -2.09952, -2.27939, -2.36123, -2.38603, -2.59922, -2.60223, -3.6166, -5.54779, 1.04279
0.0862901, 0.350213, 0.280398, 0.43, 0.452778, 0.510865, 0.532216, 0.555784, 0.560375, 0.54647, 0.535089, 0.526114, 0.508243, 0.523313, 0.52907, 0.574544, 0.56675, 0.717445, 0.620852, 0.648007, 0.666026
1.74435, -0.791277, -2.16968, -2.06376, -2.18064, -1.93977, -1.9253, -1.7317, -1.73557, -1.35106, -0.647816, 0.0904549, 0.439776, 0.489257, 0.568818, 0.681487, 0.772967, 0.90592, 1.34233, 1.87572, 0.219458
82.9934, -82.8211, 39.1143, -13.3959, 13.3549, -0.680634, 3.5568, 1.84422, -3.21049, 2.66733, 5.12841, 3.59867, -7.25926, 6.55545, -7.01774, 16.7718, -16.2989, 50.5717, -75.3617, 107.607, 78.3728
-2.78647, 7.52187, -8.95696, 0.375788, -3.86416, 0.5026, -2.05943, 1.90993, -2.67358, 5.76199, -5.96398, 5.13087, -1.47634, 0.533353, 1.22063, -3.98293, 6.6116, -19.1853, 21.6514, -76.4057, -122.311
6.51911, -16.1758, -9.17814, -7.27157, 5.15943, -0.515149, 5.14919, -0.207862, 5.42763, -3.75048, 7.20332, -4.2548, 6.93297, -2.88163, 14.7151, -2.88443, 28.7587, -19.3679, 26.4256, -61.3841, -116
-1.17115, -1.74047, -1.02759, -0.834232, -0.545735, -0.503212, -0.206866, -0.2437, 0.178053, 0.0785873, 0.988439, 0.166119, 0.604144, 0.137691, 0.837617, 0.0695805, 1.47341, -0.0968873, 2.67789, -2.47273, 4.11955
1.48139, -4.47829, 0.618999, -1.72411, -0.627848, -1.20098, -0.923107, -1.0438, -1.08006, -0.80247, 0.348008, -0.737679, -1.16639, -0.81677, -1.26925, -0.502412, -1.85718, 0.748381, -4.37941, 5.39018, 6.14782
3.62742, 2.89394, -0.0753277, 0.364418, -0.255105, -0.0477135, -0.0973943, -0.327469, 0.19513, -1.29346, -1.03902, -1.42572, 0.413715, -0.634998, 0.34034, -0.586512, 0.28899, -0.386471, -1.06506, -5.22201, -5.05071
-83.8066, 86.2683, -40.5286, 14.577, -12.6321, 1.82258, -2.518, -0.766962, 4.30352, -1.81784, -5.51349, -2.87542, 8.49608, -5.93258, 8.85505, -16.655, 19.6027, -53.0741, 81.1806, -118.984, -78.7904
-114.789, 102.357, -54.379, 24.4281, -12.0035, 7.99742, -0.244898, 2.69317, 7.0643, -1.50893, -16.581, -3.7667, 10.9593, -6.5999, 13.0919, -20.1935, 33.1701, -67.1268, 125.279, -197.496, -218.254
-6.49121, 16.171, 9.21757, 7.39391, -5.12679, 0.526465, -5.07179, 0.130128, -5.252, 3.48179, -6.9815, 4.00117, -6.7698, 2.8062, -14.6477, 2.88289, -28.7739, 19.5671, -26.5714, 63.6318, 322.981
-239.186, 4.34929, -54.7791, 39.4691, -24.2853, 25.0954, -13.0084, 17.4748, -11.5441, 16.8258, -32.0044, 17.3116, -22.1208, 26.0629, -46.8411, 53.9936, -114.041, 119.926, -238.116, 351.817, 408.498
-52.4617, 32.1144, -25.6975, 3.42304, -8.63158, 0.0541436, -3.52947, 1.31435, -2.81898, 7.06749, -5.78732, 6.41664, -1.5725, -1.05569, 1.61542, -8.28438, 10.6538, -35.1828, 44.9458, -99.9869, -653.154
124.612, 20.4924, 34.3525, -8.30962, 11.067, -1.12846, -2.66106, 10.101, -24.1942, 11.5422, -109.991, 15.2598, -32.2762, 24.7959, -22.3692, 27.972, -29.4965, 30.0426, -70.148, -90.0125, -168.685
100.367, -46.8113, 31.5662, -6.23589, 11.4985, 1.82325, 4.27803, 2.20077, -0.172836, -2.12626, -1.24348, -2.20351, -1.84699, 3.71571, -1.51761, 11.1256, -8.6229, 36.2206, -59.7706, 45.1311, 684.342
-244.197, 19.1515, -57.0686, 35.0267, -19.2835, 12.3312, 4.48519, -8.11406, 34.0121, -8.18369, 169.34, -16.11, 48.6027, -33.0441, 41.7908, -40.9001, 62.2784, -63.7506, 161.398, 21.9355, -5.54042
-101.802, 47.3981, -31.9742, 6.30118, -11.6322, -1.84232, -4.32197, -2.22291, 0.171816, 2.1472, 1.2549, 2.22168, 1.86028, -3.75534, 1.52837, -11.2304, 8.70273, -36.5634, 60.3375, -45.5519, -87.1279
246.452, -19.4086, 57.3773, -35.3644, 19.304, -12.4637, -4.55774, 8.09337, -34.1494, 8.18452, -169.776, 16.1276, -48.7995, 33.107, -42.0415, 41.0149, -62.7726, 64.0417, -163.224, -23.8785, 650.878
50.9122, -24.6052, 17.5307, -3.0873, 5.11126, 0.485455, 1.44478, 0.726643, -0.305456, -1.01058, -0.0783601, -0.728121, -0.873185, 2.39549, -1.78529, 6.24155, -7.02877, 21.5791, -30.8969, 33.7068, -2574.45
-69.1903, -165.833, 38.1501, -33.7899, 25.8142, -5.01506, 6.69117, 12.5921, -15.8139, 54.8171, 7.24409, 66.4753, -31.5375, 34.0949, -23.6257, 30.5477, -16.3984, 20.0537, 39.8125, -12.0768, -14261.8
