1, 0.999993, 0.99998, 0.99991, 0.999756, 0.999524, 0.999209, 0.998839, 0.99842, 0.997989, 0.997572, 0.997255, 0.996964, 0.996728, 0.996548, 0.996614, 0.996906, 0.997541, 0.99799, 0.998409
0, 0.00231855, -0.00349123, -0.0070063, -0.010425, -0.0122586, -0.0135575, -0.0143638, -0.0148758, -0.0158156, -0.0161244, -0.0155245, -0.0143108, -0.013933, -0.0129819, -0.0123771, -0.0100229, -0.00777086, -0.00130529, 0
0, 0.0027739, 0.00463853, 0.00562117, 0.00565792, 0.00552946, 0.00505786, 0.00444338, 0.00386565, 0.00309517, 0.00299831, 0.00285962, 0.00341943, 0.0037279, 0.00407325, 0.00423761, 0.0040362, 0.0041155, 0.0019225, 0
0, 0.000999849, -0.00232514, -0.00997232, -0.0186168, -0.0277725, -0.0370529, -0.0457751, -0.0540515, -0.0613018, -0.0676848, -0.0723444, -0.0764568, -0.079533, -0.0818953, -0.0811749, -0.0778509, -0.0695298, -0.0633309, -0.0563842
0, 0.0129407, 0.0251965, 0.0368793, 0.0482535, 0.0594056, 0.0704246, 0.0813652, 0.0922819, 0.103274, 0.114435, 0.126044, 0.137889, 0.149979, 0.162217, 0.174681, 0.187248, 0.200212, 0.21343, 0.227153
0, 0.00379448, 0.00630163, 0.00847125, 0.0101226, 0.0113531, 0.0121205, 0.0124451, 0.0123329, 0.011769, 0.0108906, 0.00987471, 0.00855447, 0.00677748, 0.00459955, 0.00194476, -0.00106305, -0.00460907, -0.00834825, -0.0128283
1.11447, 1.11434, 1.11587, 1.11765, 1.11945, 1.12113, 1.12274, 1.12427, 1.12572, 1.12714, 1.12825, 1.1294, 1.13021, 1.13104, 1.13174, 1.13249, 1.13308, 1.13369, 1.13399, 1.13267
-0.0206972, -0.0290945, -0.020679, -0.0171236, -0.0135093, -0.0127054, -0.0125503, -0.0128843, -0.0133228, -0.0123862, -0.0123165, -0.0138191, -0.0162443, -0.0165324, -0.0175702, -0.0172615, -0.0199441, -0.0215409, -0.0316466, -0.0308332
0.0308332, 0.0164922, 0.0198144, 0.0171036, 0.0167559, 0.015555, 0.015676, 0.0167364, 0.0186927, 0.0227933, 0.0255738, 0.0243289, 0.0212739, 0.0205097, 0.0189701, 0.0196265, 0.0172769, 0.0186598, 0.0111133, 0.0206972
-0.0821419, -0.0846198, -0.0783218, -0.0633567, -0.0463133, -0.0282213, -0.00982334, 0.00751055, 0.0239956, 0.0384933, 0.0512459, 0.0605634, 0.0687635, 0.0749522, 0.0797366, 0.0784095, 0.0719041, 0.0554438, 0.0433443, 0.0298375
-0.0405454, 0.0122395, 0.0202911, 0.0178788, 0.0144593, 0.0110739, 0.00878245, 0.00701203, 0.00653655, 0.00606305, 0.00709301, 0.00482762, 0.00395971, -0.000737321, -0.00251768, -0.0136412, -0.0196887, -0.0500109, -0.0708524, -0.132859
0.41031, 0.407079, 0.40335, 0.394763, 0.383858, 0.371359, 0.357634, 0.343183, 0.328475, 0.313391, 0.29957, 0.284476, 0.270711, 0.256438, 0.241746, 0.226742, 0.210414, 0.19494, 0.171933, 0.156623
0.156623, 0.169224, 0.194614, 0.236837, 0.277866, 0.323491, 0.367715, 0.411343, 0.455022, 0.491471, 0.522098, 0.518994, 0.511872, 0.497515, 0.488231, 0.475723, 0.468731, 0.455968, 0.445333, 0.41031
-0.690971, -0.698761, -0.710008, -0.716331, -0.722039, -0.724984, -0.72668, -0.727046, -0.726428, -0.725768, -0.724538, -0.720784, -0.716677, -0.713081, -0.708334, -0.703123, -0.695291, -0.686729, -0.672969, -0.676741
-0.672414, -0.69709, -0.735929, -0.794443, -0.846879, -0.903436, -0.956507, -1.00815, -1.0594, -1.10062, -1.13123, -1.10853, -1.07642, -1.03186, -0.991384, -0.942896, -0.900138, -0.843727, -0.790858, -0.687626
0.912381, 0.920257, 0.931622, 0.93801, 0.943775, 0.946749, 0.948462, 0.948831, 0.948207, 0.94754, 0.946299, 0.942507, 0.938359, 0.934726, 0.92993, 0.924665, 0.916748, 0.908091, 0.89417, 0.897987
0.893609, 0.918567, 0.957798, 1.01681, 1.06961, 1.12649, 1.17982, 1.23167, 1.2831, 1.32445, 1.35514, 1.33237, 1.30017, 1.25547, 1.21484, 1.16614, 1.12317, 1.06643, 1.01319, 0.908998
-1.42694, -1.41863, -1.4114, -1.40084, -1.38977, -1.37729, -1.36417, -1.35055, -1.33656, -1.32268, -1.30869, -1.29347, -1.27811, -1.26297, -1.24731, -1.23199, -1.21596, -1.20058, -1.18146, -1.17045
-1.16988, -1.18739, -1.22281, -1.26691, -1.30878, -1.35149, -1.39256, -1.43269, -1.47242, -1.50776, -1.53609, -1.54292, -1.54304, -1.53761, -1.53416, -1.52533, -1.51883, -1.49907, -1.48014, -1.42464
-0.103133, -0.0787387, -0.578455, -0.284913, -0.277651, -0.134302, -0.11229, -0.0563062, -0.0792601, -0.0795244, 0.00964909, 0.107911, 0.0724631, 0.0638541, 0.0578846, 0.155543, 0.166041, 0.502945, 0.277708, 0.531585
0.225518, 0.242612, 0.131614, 0.0385392, -0.0135442, -0.0331864, -0.0653722, -0.0609642, -0.0803528, -0.0451675, -0.0217742, 0.00624409, 0.0405236, 0.0158561, 0.0297607, -0.0306043, 0.0250544, -0.171124, -0.0892787, -0.775433
0.259925, -0.0906269, -0.553994, -0.809589, -0.842046, -0.887553, -0.856734, -0.812088, -0.738296, -0.657548, -0.520708, -0.411546, -0.3417, -0.281726, -0.0881582, 0.159319, 0.608413, 0.724045, 0.652456, 0.389636
0.631716, 0.598099, 0.566725, 0.546148, 0.534456, 0.525931, 0.52124, 0.518359, 0.519922, 0.52401, 0.540683, 0.558234, 0.568657, 0.577726, 0.587171, 0.593552, 0.605886, 0.620314, 0.644525, 0.638114
0.189909, 0.150615, 0.105736, 0.0928603, 0.0674557, 0.0479164, 0.0256132, 0.00524962, -0.0163776, -0.0360436, -0.045043, -0.0536162, -0.0734799, -0.0937397, -0.115263, -0.133656, -0.157423, -0.169977, -0.20222, -0.188805
-0.062144, 0.0438702, 0.0857468, 0.0848283, 0.0832762, 0.0776141, 0.0751542, 0.0700161, 0.0696892, 0.0595021, 0.0538942, 0.0468336, 0.0377018, 0.0364629, 0.0345521, 0.0318476, 0.0282624, 0.0274355, -0.00911642, -0.136098
-0.0821837, -0.0841874, 0.419922, 0.11703, 0.128523, 0.00140986, 0.00111186, -0.0312095, 0.0148561, 0.040807, -0.032521, -0.11678, -0.059196, -0.0328575, 0.00104355, -0.0747909, -0.040231, -0.375452, -0.123177, -0.459735
-0.201667, -0.383884, 0.155861, -0.147179, -0.00624542, -0.046751, 0.0386898, 0.0603662, 0.150809, 0.197912, 0.0401397, -0.141411, -0.0860282, -0.0597755, -0.000788864, -0.0688265, 0.0468288, -0.276878, 0.222617, -0.425138
-0.280438, 0.0698722, 0.541167, 0.79673, 0.832867, 0.878904, 0.851225, 0.807816, 0.737303, 0.656975, 0.5195, 0.409167, 0.339817, 0.282802, 0.0911666, -0.152644, -0.600453, -0.711502, -0.637805, -0.356664
4.49135, 1.03906, -0.0210336, -0.156569, -0.170935, -0.133897, -0.0997591, -0.046945, -0.0317474, 0.0377109, -0.0369078, -0.0661747, -0.151446, -0.109479, -0.350585, -0.300131, -0.938901, -1.05845, -2.24195, -1.46417
0.12795, -0.210505, -0.264648, -0.48942, -0.554725, -0.626856, -0.674582, -0.689976, -0.719683, -0.677257, -0.688069, -0.693387, -0.651005, -0.696631, -0.690902, -0.770144, -0.693181, -0.993779, -0.808303, -1.2492
-0.60609, 1.10059, 1.62164, 2.0508, 2.03092, 2.17928, 2.05278, 2.12824, 1.88033, 1.76272, 0.637904, -0.39662, -0.51683, -0.587179, -0.513309, -0.453678, -0.462778, -0.501407, -0.879945, -2.50863
-0.995454, -0.311211, -0.484216, -0.252787, -0.220568, -0.0972377, -0.0523986, 0.0133393, 0.0348423, 0.0292911, 0.118278, 0.207063, 0.173473, 0.197216, 0.225704, 0.320772, 0.347101, 0.633192, 0.285277, -0.335644
0.902196, -1.90597, -2.31051, -2.73682, -2.53607, -2.6612, -2.43588, -2.51625, -2.16819, -1.9779, -0.17146, 1.54077, 1.83151, 2.04426, 2.1233, 2.1256, 2.39472, 2.4055, 3.58867, 5.46788
1.00656, 0.314577, 0.489228, 0.25534, 0.222748, 0.0981877, 0.0529072, -0.0134686, -0.0351808, -0.0295764, -0.119435, -0.209119, -0.175223, -0.199233, -0.228056, -0.324183, -0.350908, -0.640378, -0.288701, 0.339611
-0.913052, 1.92673, 2.33217, 2.75756, 2.55213, 2.6752, 2.44671, 2.52577, 2.17519, 1.98351, 0.171901, -1.54503, -1.83711, -2.05144, -2.13177, -2.13546, -2.40745, -2.42089, -3.61622, -5.52972
0.0650867, 0.4375, 0.391482, 0.534848, 0.551411, 0.615241, 0.633965, 0.658973, 0.66498, 0.653355, 0.693266, 0.736259, 0.718574, 0.73475, 0.731483, 0.755274, 0.714375, 0.86637, 0.728851, 0.518579
0.0078015, -1.37553, -2.00502, -2.03476, -2.01841, -1.99595, -1.9106, -1.93132, -1.7708, -1.6412, -0.803785, -0.088763, 0.154604, 0.20895, 0.297141, 0.321908, 0.642967, 0.773476, 1.9306, 1.83666
