12.5467, 62.063, 31.5927, 52.957, 46.2393, 47.7939, 45.922, 44.8887, 43.2361, 38.8717, 32.8655, 37.6499, 41.5689, 40.554, 42.3653, 38.8362, 43.3851, 39.3525, 81.5757, 46.5179
-46.5179, 12.7597, -15.1514, -3.75527, -8.35197, -3.40649, -3.3266, -2.02519, -0.158464, -0.0174288, -4.0817, 0.304786, 2.16225, -1.39741, 2.62274, -3.79411, 2.96395, -16.1411, 25.1453, -12.5467
-5.40472, -6.44468, -1.08861, -4.15939, -1.02143, 2.16067, 1.74385, 1.22749, 4.09573, 3.42841, 2.59148, 2.6547, 3.58471, 7.22293, 11.487, 15.3795, 18.4237, 19.9222, -10.1388, -28.0773
5.79285, 0.949192, 0.176742, 1.70183, -0.481586, 0.262817, -1.04626, 0.26068, -1.77795, 0.279204, -1.26384, 2.49706, -6.14698, 6.46971, -12.8526, 12.3917, -21.8114, 20.4889, -22.2898, 42.9932
-19.8521, -18.0286, -18.5822, -28.2433, -25.5876, -25.0546, -22.9023, -21.6802, -20.16, -18.4984, -15.5356, -15.7683, -15.4404, -10.5293, -10.4906, -0.483018, -3.78681, 13.4477, 3.48531, 32.5314
32.5314, 16.5597, 9.91233, 12.4753, 13.9486, 10.9294, 9.66075, 8.34509, 5.62077, 7.12185, 2.598, 5.4552, -1.47971, 0.905521, -9.26554, -3.88437, -19.8708, -5.74957, -42.5211, -19.8521
4.841, 25.1225, 41.8153, 35.828, 37.2963, 34.8111, 36.471, 37.0291, 37.5949, 36.3305, 36.7631, 38.1241, 40.8364, 45.4747, 46.7596, 54.7375, 51.1506, 64.5533, 88.2256, 119.328
18.2634, 11.1131, 1.75758, 6.30078, 3.66911, 3.68372, 2.55926, -0.195178, 3.25632, -2.22678, 16.578, -4.8909, 1.45255, -9.00587, -2.82287, -12.6742, -6.07448, -14.8624, -21.047, -19.3191
-2.68013, 0.6043, 7.14366, 9.2818, 14.0861, 17.7236, 17.7627, 17.5804, 17.5351, 16.4274, 15.7757, 16.2934, 16.3752, 12.7081, 9.04021, 5.17951, 1.74533, 0.85436, 4.71262, 4.97607
0.64714, 0.127649, 0.119395, 0.0733913, 0.117099, 0.0634139, 0.0517542, 0.0150841, 0.0110239, 0.00237293, 0.0864174, -0.0402964, -0.0469561, -0.155553, -0.107442, -0.256993, -0.169158, -0.322078, -0.724289, -0.57029
