1, 0.999991, 0.999996, 0.999984, 0.999959, 0.99994, 0.999926, 0.999921, 0.999921, 0.999915, 0.999909, 0.999911, 0.999916, 0.999911, 0.999918, 0.999924, 0.999952, 0.999974, 0.999993, 1
0, 0.00337148, -0.0024251, -0.00550275, -0.00868629, -0.0102945, -0.0114278, -0.0119668, -0.0121846, -0.0129052, -0.0134633, -0.0133602, -0.0129382, -0.0132936, -0.0126839, -0.012114, -0.00919968, -0.00619485, 0.00112925, 0
0, -0.0025156, -0.000929401, 0.00108011, 0.00228077, 0.00296415, 0.0031075, 0.00272797, 0.00202073, 0.000692164, -0.000210652, -0.000383595, -6.6957e-06, -0.00029776, -0.000538343, -0.0013724, -0.00181657, -0.00258837, -0.0019094, 0
0, 0.000896422, 0.00102597, -0.000189673, -0.00141526, -0.00218534, -0.00266725, -0.00265744, -0.00242769, -0.00163812, -0.00106058, -0.000527315, -0.000753644, -0.000862593, -0.00168693, -0.001933, -0.00297021, -0.00245581, -0.00291467, 0.000387244
0, 0.0121779, 0.023955, 0.0352262, 0.0460434, 0.0564678, 0.0665625, 0.076391, 0.0859898, 0.095461, 0.104887, 0.114548, 0.124266, 0.134106, 0.144048, 0.154249, 0.164668, 0.175552, 0.186806, 0.198935
0, 0.00400222, 0.00695051, 0.00968783, 0.0119494, 0.0138331, 0.015255, 0.0162376, 0.0167736, 0.0168716, 0.0166962, 0.0165007, 0.0160385, 0.0151253, 0.0137964, 0.0119859, 0.00981402, 0.00714189, 0.00422917, 7.70364e-05
1.10719, 1.10845, 1.10966, 1.11082, 1.112, 1.1131, 1.11417, 1.11519, 1.11614, 1.11708, 1.11777, 1.11855, 1.11907, 1.11962, 1.12002, 1.12046, 1.12071, 1.12102, 1.1213, 1.12234
-0.0276338, -0.0382351, -0.0294677, -0.0260156, -0.0219603, -0.020684, -0.019932, -0.0199435, -0.0201869, -0.0190104, -0.0179222, -0.0181039, -0.0187355, -0.0174356, -0.0177583, -0.0175476, -0.0217504, -0.0255661, -0.0377909, -0.0316551
0.0316551, 0.0176393, 0.0242071, 0.0233131, 0.0241007, 0.0230583, 0.0232203, 0.0240922, 0.0260028, 0.029995, 0.0322945, 0.0290751, 0.0239016, 0.021832, 0.0192909, 0.0199389, 0.0171843, 0.0184463, 0.0102704, 0.0276338
-0.0243829, -0.0262817, -0.0268763, -0.0247855, -0.0225861, -0.0212392, -0.0204017, -0.0204813, -0.020946, -0.0224527, -0.0235485, -0.024601, -0.0241577, -0.0238766, -0.0221459, -0.0215008, -0.0192728, -0.0200812, -0.0190088, -0.0254612
0.00443736, 0.00524322, 0.00626938, 0.00370133, 0.00462374, 0.00456903, 0.00703787, 0.00882007, 0.0124895, 0.0149426, 0.0181802, 0.0173404, 0.0171394, 0.0121903, 0.0100047, -0.000965176, -0.00598209, -0.0283952, -0.0369592, -0.0709526
0.449894, 0.433645, 0.431875, 0.428563, 0.423665, 0.416767, 0.408568, 0.399065, 0.388873, 0.377862, 0.368006, 0.358306, 0.349779, 0.340161, 0.329906, 0.318077, 0.30522, 0.291114, 0.275977, 0.266819
0.266819, 0.281004, 0.303762, 0.337397, 0.368769, 0.403916, 0.439044, 0.474785, 0.512243, 0.544616, 0.574292, 0.576714, 0.576438, 0.566652, 0.559614, 0.54394, 0.532552, 0.508573, 0.492041, 0.449894
