0, -0.000458984, -6.81605e-05, -0.000544347, -0.0011285, -0.000840758, -0.000896612, -0.000751085, -0.00102989, -0.0012402, -0.000682367, 0.000212604, 0.000332977, 0.000723468, 0.000826579, 0.00164827, 0.00112406, 0.00201641, -0.000558862, -0.00164406, -0.00128102
0.00362368, -0.0111552, -0.230643, -0.104489, -0.114629, -0.0570329, -0.0500966, -0.0242813, -0.0350029, -0.0483933, -0.0169105, 0.024774, 0.00147783, 0.010323, 0.0206299, 0.0908828, 0.105193, 0.308257, 0.0899225, 0.134313, 0.00819376
-0.436178, -0.0743707, 0.137906, 0.1131, 0.0813487, 0.0654439, 0.0432288, 0.0390591, 0.0190261, 0.0166665, -0.0161721, -0.0417864, -0.0506885, -0.0605852, -0.0683837, -0.0634697, -0.0674453, -0.0203444, 0.0281807, 0.354434, 0.436116
0.122258, 0.0510585, 0.0698185, 0.0572786, 0.0472538, 0.0327002, 0.0375022, 0.0432068, 0.0627465, 0.0553947, 0.0496616, 0.024083, -0.0111979, -0.0396161, -0.0487793, -0.0683126, -0.0418485, -0.0441717, 0.0750541, 0.156897, 0.122251
0.641849, 0.63411, 0.618459, 0.594816, 0.575808, 0.558474, 0.543915, 0.530121, 0.519807, 0.510719, 0.511969, 0.515141, 0.514594, 0.517157, 0.523226, 0.532034, 0.546628, 0.564245, 0.594496, 0.641755, 0.641849
0.185165, 0.174386, 0.136684, 0.125942, 0.102599, 0.0844345, 0.0625916, 0.0418489, 0.0199056, 0.000659236, -0.00238711, -0.00513999, -0.0249474, -0.0461411, -0.0684864, -0.087758, -0.111029, -0.12018, -0.166809, -0.198978, -0.185165
0.0483945, -0.00794021, -0.00434107, -0.014369, -0.0112653, -0.0163254, -0.0173251, -0.0217158, -0.0210898, -0.0305303, -0.0413161, -0.0532739, -0.0617758, -0.0633646, -0.0663683, -0.0699283, -0.073853, -0.0804346, -0.0495523, 0.020348, 0.0483945
-0.181719, -0.14013, 0.340234, 0.0972352, 0.137193, 0.0369556, 0.0426242, 0.0103054, 0.0528093, 0.0958157, 0.0331389, -0.0521842, 0.00772369, 0.00579348, 0.00417317, -0.120208, -0.12536, -0.520445, -0.0297103, -0.0633272, 0.160929
-0.160929, -0.290384, 0.244366, -0.0545107, 0.0346504, -0.0342629, 0.032726, 0.0529339, 0.14711, 0.194941, -0.0248919, -0.256117, -0.168959, -0.104735, -0.0176191, -0.0692829, 0.0353975, -0.37246, 0.326013, 0.321913, 0.181719
-0.211066, -0.0850104, -0.140699, -0.113773, -0.093047, -0.0641446, -0.0737273, -0.086236, -0.125235, -0.111165, -0.0981575, -0.0458551, 0.0246014, 0.0808531, 0.0983207, 0.135999, 0.0819601, 0.0845923, -0.162209, -0.347471, -0.311877
0.632673, 0.415553, 0.161754, 0.143398, 0.155182, 0.153586, 0.191291, 0.263569, 0.280953, 0.347507, 0.000961607, -0.319268, -0.367878, -0.34185, -0.462262, -0.396751, -0.710528, -0.619103, -1.0789, -0.52813, -0.230882
-0.807633, -0.0610874, 0.439015, 0.239505, 0.141484, 0.0390211, -0.02994, -0.0693698, -0.114827, -0.0944013, -0.173794, -0.249936, -0.248203, -0.300507, -0.345422, -0.417746, -0.455272, -0.543942, -0.392751, -0.0455076, 0.145026
0.145026, 1.18824, 1.39784, 1.43181, 1.25186, 1.33004, 1.20594, 1.32241, 1.16802, 1.18795, 0.2738, -0.591594, -0.694549, -0.810478, -0.890139, -0.930677, -1.1685, -1.17263, -1.64853, -1.73888, -0.807633
