1, 0.999962, 0.999944, 0.9999, 0.999829, 0.99975, 0.999669, 0.999583, 0.99949, 0.999378, 0.999297, 0.999226, 0.999213, 0.999192, 0.999247, 0.999304, 0.999467, 0.999564, 0.999686, 0.999557
0, 0.00305505, -0.00205529, -0.00447961, -0.00713848, -0.00855217, -0.00979645, -0.0106233, -0.0112622, -0.0122662, -0.0129458, -0.0129529, -0.0123597, -0.0122357, -0.0111454, -0.0101105, -0.00700089, -0.0040156, 0.00274125, 0
0, -0.00662395, -0.00509534, -0.0024882, -0.00073289, 0.000763793, 0.00165048, 0.00219246, 0.00246263, 0.00212043, 0.00186863, 0.0012622, 0.000928454, -0.000288764, -0.00115404, -0.00288931, -0.00339905, -0.00481721, -0.00245283, 0
0, 0.00483118, 0.00900976, 0.0131776, 0.0170636, 0.0206649, 0.0237522, 0.0267667, 0.0297786, 0.0329912, 0.0351329, 0.037111, 0.0376812, 0.0382947, 0.037137, 0.0357994, 0.0317157, 0.0288565, 0.0248032, 0.0297655
0, 0.012791, 0.0255091, 0.0377789, 0.049614, 0.0610772, 0.0722033, 0.0830476, 0.0936155, 0.104, 0.114232, 0.124574, 0.134853, 0.145189, 0.155525, 0.166047, 0.176674, 0.187712, 0.199087, 0.211393
0, 0.00432672, 0.00772783, 0.0108967, 0.013567, 0.0158553, 0.01769, 0.019098, 0.0200516, 0.020561, 0.02076, 0.0208896, 0.0207033, 0.0200529, 0.0189604, 0.0174016, 0.0154751, 0.0131048, 0.0104756, 0.006295
1.10565, 1.10609, 1.10567, 1.10484, 1.10405, 1.10319, 1.10231, 1.10137, 1.10035, 1.09933, 1.09801, 1.09667, 1.09501, 1.09338, 1.09159, 1.08982, 1.08786, 1.08587, 1.08401, 1.08433
-0.0258485, -0.0349725, -0.0273527, -0.0248795, -0.0214615, -0.0201837, -0.0188671, -0.0180004, -0.0170994, -0.0150565, -0.0134999, -0.013251, -0.014065, -0.0135425, -0.0147185, -0.0153911, -0.0200856, -0.0240051, -0.0352407, -0.0252321
0.0252321, 0.0130444, 0.0199986, 0.0203825, 0.0223006, 0.0220367, 0.0223952, 0.0227166, 0.0236861, 0.0262802, 0.0275298, 0.0247259, 0.0204773, 0.0191498, 0.0174621, 0.0186093, 0.0164187, 0.0168407, 0.00752974, 0.0258485
0.0215349, 0.0126287, 0.00440292, -0.00385361, -0.0115408, -0.018673, -0.0247791, -0.0307583, -0.0367576, -0.0431642, -0.0474529, -0.0514029, -0.0525646, -0.0538108, -0.051553, -0.0489352, -0.0408782, -0.0352786, -0.0274994, -0.0380493
-0.0308282, -0.0130826, -0.00277457, 0.000606324, 0.00570144, 0.00780353, 0.0116763, 0.0139186, 0.0185085, 0.0205918, 0.0240418, 0.0183317, 0.0153624, 0.00462026, 0.00085587, -0.016869, -0.0216773, -0.0516929, -0.0560679, -0.0977961
0.345527, 0.329736, 0.338837, 0.346941, 0.352705, 0.356222, 0.358009, 0.358441, 0.358062, 0.356607, 0.355395, 0.35242, 0.349729, 0.345276, 0.340364, 0.333186, 0.326132, 0.31696, 0.310771, 0.30691
0.30691, 0.324706, 0.348479, 0.3777, 0.400308, 0.424874, 0.447081, 0.468995, 0.491925, 0.510434, 0.527626, 0.519505, 0.510565, 0.493103, 0.479731, 0.457361, 0.440725, 0.409915, 0.390467, 0.345527
-0.437866, -0.459541, -0.495366, -0.52347, -0.549739, -0.572068, -0.59313, -0.612476, -0.630832, -0.649173, -0.66779, -0.684883, -0.701959, -0.719397, -0.735343, -0.751045, -0.763388, -0.775759, -0.779039, -0.783379
-0.779471, -0.846651, -0.885525, -0.93085, -0.968045, -1.00881, -1.04649, -1.08306, -1.11903, -1.14535, -1.16091, -1.12731, -1.08422, -1.02824, -0.976765, -0.917114, -0.866049, -0.804914, -0.75956, -0.69726
0.653751, 0.676272, 0.713253, 0.742103, 0.76897, 0.791746, 0.813187, 0.832849, 0.851479, 0.870073, 0.888929, 0.906224, 0.923488, 0.941107, 0.957207, 0.973052, 0.985502, 0.997975, 1.00128, 1.00566
1.00172, 1.06938, 1.10848, 1.15404, 1.19141, 1.23233, 1.27015, 1.30683, 1.34291, 1.36929, 1.38489, 1.3512, 1.308, 1.25183, 1.20016, 1.14024, 1.08889, 1.02735, 0.981642, 0.918739
-1.53537, -1.53391, -1.54127, -1.5451, -1.54812, -1.54926, -1.5498, -1.54962, -1.54912, -1.54872, -1.54831, -1.54684, -1.54506, -1.54322, -1.54016, -1.53654, -1.53053, -1.52425, -1.5134, -1.50466
-1.50287, -1.54557, -1.57235, -1.59554, -1.61674, -1.63773, -1.65791, -1.67681, -1.69599, -1.71077, -1.72106, -1.71139, -1.69803, -1.6774, -1.66073, -1.63515, -1.61701, -1.58264, -1.56775, -1.53895
0.0479125, -0.0340033, -0.489596, -0.189046, -0.220091, -0.110625, -0.106974, -0.0588154, -0.0786756, -0.0893053, -0.0357378, 0.0464389, 0.0277236, 0.0636493, 0.0868596, 0.222798, 0.230656, 0.614941, 0.0901364, 0.120421
-0.999683, -0.183109, 0.285028, 0.200194, 0.151047, 0.116899, 0.0616402, 0.0464573, -0.00835793, -0.0281617, -0.0438678, -0.0333494, -0.0754087, -0.0931912, -0.135441, -0.0882987, -0.127467, 0.093814, 0.0911736, 0.952165
0.602728, 0.392132, 0.396774, 0.383024, 0.357346, 0.314554, 0.285642, 0.27988, 0.310792, 0.25404, 0.20198, 0.116521, 0.0628384, -0.0268801, -0.10065, -0.277048, -0.322508, -0.408493, 0.00577443, 0.643826
0.607474, 0.607957, 0.595424, 0.571555, 0.553128, 0.536029, 0.521693, 0.508016, 0.497427, 0.487979, 0.48844, 0.490231, 0.489177, 0.490428, 0.495033, 0.501359, 0.513751, 0.530379, 0.559134, 0.606964
0.193981, 0.189047, 0.151538, 0.140972, 0.116771, 0.0984967, 0.0768041, 0.0563457, 0.0343594, 0.0146941, 0.0078078, 0.000929531, -0.0196668, -0.0413706, -0.0634372, -0.0823341, -0.104397, -0.11161, -0.162476, -0.208431
0.091551, -0.0142625, -0.0309662, -0.0404588, -0.0378392, -0.0420939, -0.0427367, -0.0471403, -0.0470062, -0.0558727, -0.0628798, -0.0714889, -0.0790177, -0.0811331, -0.0841501, -0.088639, -0.0931177, -0.101821, -0.0492589, 0.0827171
-0.163899, -0.10994, 0.369363, 0.0822224, 0.136404, 0.043304, 0.0594722, 0.0300366, 0.0726908, 0.098071, 0.0481595, -0.0328201, 0.00236583, -0.0180294, -0.023672, -0.150619, -0.138609, -0.522071, 0.0659997, 0.0948339
-0.136681, -0.241323, 0.328198, -0.0186229, 0.0692913, -0.0204086, 0.0250203, 0.0171532, 0.0913965, 0.123365, -0.0345518, -0.209556, -0.128393, -0.0761802, 0.0104204, -0.050447, 0.05185, -0.411405, 0.325618, 0.432813
-0.562797, -0.370764, -0.398506, -0.379963, -0.354839, -0.312141, -0.282974, -0.278513, -0.30923, -0.253212, -0.20109, -0.116422, -0.062712, 0.0260765, 0.0996748, 0.274274, 0.319113, 0.402026, -0.0248517, -0.691597
1.09698, 0.647426, 0.278603, 0.190157, 0.173815, 0.135694, 0.139416, 0.173095, 0.147993, 0.180139, -0.0743378, -0.204451, -0.357573, -0.294732, -0.566665, -0.447286, -0.926414, -0.707347, -1.26645, -0.647395
-1.17896, -0.0793071, 0.554704, 0.300267, 0.224745, 0.121182, 0.0477899, 0.00322263, -0.0524417, -0.0560253, -0.101692, -0.135139, -0.165303, -0.220289, -0.290655, -0.336191, -0.398486, -0.374406, -0.30221, 0.156764
0.193918, 1.10808, 1.30013, 1.24892, 1.08376, 1.14252, 1.00915, 1.10795, 0.952348, 0.983501, 0.204701, -0.504558, -0.629428, -0.727494, -0.868552, -0.877276, -1.19671, -1.08282, -1.64535, -1.51245
-0.944788, -1.41132, -1.60736, -1.24634, -1.165, -1.01427, -0.964115, -0.886296, -0.863636, -0.888055, -0.851107, -0.796375, -0.833174, -0.788669, -0.768956, -0.64595, -0.642718, -0.30657, -0.361083, 0.671536
-3.11721, -2.52889, -1.8657, -2.02176, -1.79488, -1.91539, -1.71869, -1.7903, -1.46053, -1.23866, 0.442106, 2.03264, 2.37318, 2.57471, 2.65965, 2.60392, 2.72024, 2.48696, 2.5174, 2.78233
0.984584, 1.46238, 1.65363, 1.2768, 1.18971, 1.03346, 0.980581, 0.900127, 0.876045, 0.899835, 0.861545, 0.805481, 0.842074, 0.796541, 0.776179, 0.651673, 0.648161, 0.309052, 0.363973, -0.676829
