1, 0.999988, 0.999959, 0.999874, 0.999725, 0.999524, 0.999289, 0.999042, 0.998768, 0.998495, 0.998191, 0.997953, 0.997715, 0.997621, 0.997598, 0.99776, 0.998057, 0.998517, 0.998769, 0.998829
0, 0.00208739, -0.00265877, -0.00528747, -0.00848337, -0.0103897, -0.0119457, -0.0129203, -0.013585, -0.0145184, -0.0149793, -0.0145357, -0.0137285, -0.0135064, -0.012889, -0.0124559, -0.0102689, -0.00807143, -0.00164078, 0
0, 0.000664377, 0.00245531, 0.00377249, 0.00459544, 0.00506835, 0.00530724, 0.00541576, 0.0056667, 0.00575351, 0.00628083, 0.00567796, 0.00546332, 0.00505854, 0.00477899, 0.00460699, 0.00410595, 0.00390877, 0.00172981, 0
0, -0.00439379, -0.00835979, -0.0144671, -0.0213818, -0.0286021, -0.0353671, -0.0414691, -0.0473898, -0.0525686, -0.0578932, -0.0620259, -0.0659262, -0.0674086, -0.0678853, -0.0655659, -0.0613178, -0.0536908, -0.0495401, -0.0483827
0, 0.0105792, 0.0208918, 0.0308303, 0.0405681, 0.0501412, 0.0596093, 0.0690185, 0.0784034, 0.0878581, 0.0974121, 0.107292, 0.11726, 0.127345, 0.137438, 0.147655, 0.157897, 0.168459, 0.179131, 0.190171
0, 0.00373965, 0.00635815, 0.00871985, 0.0105801, 0.0120402, 0.0130186, 0.0135451, 0.013616, 0.0132361, 0.0125528, 0.0118021, 0.0107458, 0.00921985, 0.0072718, 0.00484586, 0.00203396, -0.00134466, -0.0049218, -0.00921178
1.11921, 1.11765, 1.11765, 1.11773, 1.11782, 1.11779, 1.11773, 1.11762, 1.11743, 1.1172, 1.11664, 1.11598, 1.11496, 1.11396, 1.11282, 1.11167, 1.11042, 1.10921, 1.10765, 1.10461
-0.01931, -0.0280539, -0.0218879, -0.0200016, -0.0166866, -0.015648, -0.0148378, -0.0147126, -0.014756, -0.0138007, -0.0135143, -0.0149551, -0.0168156, -0.0168861, -0.0172807, -0.0166415, -0.0190112, -0.0205911, -0.0309109, -0.0313691
0.0313691, 0.0193928, 0.0230087, 0.0201147, 0.0198392, 0.018379, 0.0185685, 0.0195086, 0.0215283, 0.0254282, 0.0280353, 0.0258574, 0.0223501, 0.0210869, 0.0196237, 0.0199165, 0.0175025, 0.0185101, 0.0113138, 0.01931
-0.0903702, -0.0812515, -0.0731227, -0.0607014, -0.0466647, -0.0320364, -0.0183438, -0.00600904, 0.00592355, 0.0163554, 0.0270336, 0.0353684, 0.0431942, 0.0461584, 0.0470644, 0.0423217, 0.0336787, 0.0182024, 0.00977999, 0.00734438
-0.0338883, 0.00115966, 0.0095785, 0.00903738, 0.00895671, 0.00772518, 0.00891521, 0.0100809, 0.0143669, 0.0175863, 0.0225058, 0.0171313, 0.0135551, 0.00639412, 0.0038678, -0.00711212, -0.0123549, -0.0394779, -0.0569962, -0.108337
0.321783, 0.322034, 0.32466, 0.323454, 0.321306, 0.317307, 0.312313, 0.30645, 0.30049, 0.294176, 0.288858, 0.280535, 0.273302, 0.265962, 0.258806, 0.252047, 0.24386, 0.236251, 0.221833, 0.213992
0.213992, 0.230627, 0.253199, 0.288626, 0.320707, 0.356157, 0.389701, 0.423258, 0.457544, 0.485627, 0.508615, 0.49763, 0.482427, 0.459927, 0.441318, 0.419754, 0.402706, 0.380714, 0.360975, 0.321783
