16.0924, 71.157, 36.0237, 51.1338, 43.8316, 45.6683, 44.2894, 43.7431, 41.9481, 36.0422, 26.8842, 35.2735, 41.3162, 41.2446, 43.136, 39.0836, 44.9604, 36.7198, 86.4252, 53.3146
-53.3146, 12.4857, -20.3204, -1.18087, -6.55067, -1.59859, -2.36382, -1.01397, 0.90218, 1.01671, -5.86677, 0.779106, 2.24573, -1.88232, 1.65996, -5.13146, 3.33023, -19.7271, 28.4899, -16.0924
-8.70651, -5.77729, -0.332473, -1.96567, 0.327264, 1.8873, 2.11792, 1.63865, 4.47744, 3.64934, 2.86469, 2.79238, 4.41504, 7.58779, 10.8478, 13.6583, 15.2478, 14.2231, -13.9511, -17.8238
14.219, -1.71964, 2.09819, -0.343105, 0.00619843, -0.297479, -0.667648, 0.234702, -1.80427, 0.500124, -3.57975, 2.05863, -4.56057, 4.67624, -9.62591, 9.01006, -16.7548, 15.3931, -15.1345, 34.4647
-27.5264, -26.9009, -29.2607, -29.5899, -27.2248, -25.1442, -23.1347, -22.1293, -20.5911, -19.2293, -17.9314, -16.0054, -14.2646, -9.43663, -7.65836, 0.380372, 0.0501994, 14.7475, 6.49104, 33.5925
33.5925, 25.8396, 15.1347, 14.8876, 13.1263, 10.6439, 9.00227, 8.34688, 5.69829, 7.66276, 5.49281, 5.14731, -1.46673, -1.30478, -9.28442, -7.28238, -19.5008, -11.3081, -38.7251, -27.5264
8.33252, 27.6814, 36.0742, 33.6753, 34.524, 34.3224, 35.6951, 36.2077, 37.2521, 33.6765, 26.0341, 36.2237, 43.3417, 47.8669, 50.9164, 56.8256, 57.5026, 63.6881, 87.4521, 133.553
26.1123, 14.8194, 5.88995, 6.74929, 3.74366, 3.10171, 2.27892, 0.156761, 2.30486, -0.0216589, 15.8826, -2.8785, -0.423665, -8.681, -4.75693, -12.3468, -8.81125, -14.1058, -26.8274, -19.7628
-3.2835, 1.38351, 4.94733, 12.7881, 16.7828, 18.4545, 19.2946, 19.0201, 19.0818, 16.905, 13.0192, 16.7046, 17.2581, 13.7305, 10.903, 7.51598, 6.09687, 5.88015, 21.0857, 24.1565
0.777317, 0.220328, 0.215811, 0.0824299, 0.104949, 0.047433, 0.0249246, 0.0177047, -0.034363, 0.0576359, 0.0949863, 0.0274135, -0.153345, -0.0991663, -0.255726, -0.138619, -0.40352, -0.0980398, -1.11548, -0.0964887
