8.30277, 60.9762, 31.9321, 50.6121, 43.3861, 46.4282, 45.391, 44.8776, 42.819, 36.9809, 30.5874, 36.7825, 43.0184, 42.6909, 44.0264, 39.5851, 42.5691, 36.7365, 78.1402, 48.4288
-48.4288, 5.71971, -16.797, 1.12733, -6.48651, -2.22096, -3.30993, -2.32654, -0.70158, 0.848922, -0.360694, 0.566487, 1.2972, -3.8372, 1.53688, -5.53459, 3.73921, -14.4507, 31.7076, -8.30277
-0.00504042, 0.385486, 1.05705, 3.75518, 2.75191, 2.59454, 5.548, 1.64887, 4.39906, 3.49749, 3.20297, 3.03902, 3.20179, 8.60465, 15.8667, 23.0609, 27.1066, 22.6205, -27.0858, -43.5215
-5.51672, 0.998112, -1.63529, 1.54122, -1.72926, 1.22397, -1.95475, 0.705121, -2.17285, 0.332885, -2.19577, 3.2798, -8.09114, 8.81416, -17.304, 15.9814, -29.223, 27.5663, -25.8629, 53.663
-19.2031, -13.1053, -16.8709, -22.3863, -20.1605, -20.4637, -19.6647, -20.4094, -21.2937, -22.2658, -21.2752, -20.0216, -18.1079, -10.4173, -9.82167, 4.06344, -1.7823, 21.1079, 3.37969, 40.3861
40.3861, 17.9209, 7.96346, 7.80502, 9.03007, 6.57922, 6.46057, 6.94956, 6.20066, 10.4312, 8.56739, 9.45984, -0.289954, 1.61924, -12.3555, -5.10569, -26.1121, -6.22197, -51.3645, -19.2031
-6.33919, 13.5921, 41.8452, 36.0354, 37.4909, 37.1212, 38.87, 38.9057, 38.5723, 36.4697, 36.3876, 39.2185, 43.2037, 50.035, 53.2946, 64.2059, 59.9776, 78.2688, 105.566, 157.348
27.6152, 15.3714, 0.696128, 3.79977, 0.474899, 1.08026, 0.599334, -1.04166, 3.60559, -0.128932, 19.0037, -2.81168, 2.21628, -9.35825, -3.82887, -14.3096, -8.34153, -15.9158, -26.2115, -18.8595
-1.64941, 3.13585, 10.3497, 21.3196, 20.444, 20.1325, 20.3568, 19.8491, 19.5765, 18.2498, 17.5381, 18.2269, 19.4289, 14.4486, 8.52856, 1.97769, -2.53076, -1.38935, 7.38715, -0.987387
0.682972, 0.178232, 0.067487, 0.00991465, 0.0301491, -0.00610924, 0.00421136, -0.0282375, 0.0390186, 0.00227817, 0.252633, -0.0667959, 0.0231539, -0.254934, -0.0418499, -0.422476, -0.0627427, -0.564199, -0.522443, -0.910863
