1, 0.999973, 0.999957, 0.99991, 0.999836, 0.999751, 0.999652, 0.999533, 0.9994, 0.99923, 0.999083, 0.998947, 0.998884, 0.998777, 0.998814, 0.998816, 0.999079, 0.999225, 0.99954, 0.999421, 0.999421
0, 0.00359018, -0.00260595, -0.00541114, -0.00828845, -0.0097845, -0.0111765, -0.0122947, -0.0132244, -0.0145482, -0.0152379, -0.0153972, -0.0145532, -0.014392, -0.0128525, -0.0117655, -0.00794159, -0.00481135, 0.0025983, 0, 0
0, -0.00550814, -0.00403491, -0.00148863, -1.65133e-05, 0.00101221, 0.00129329, 0.000929293, 7.12526e-05, -0.00166374, -0.00304425, -0.00349982, -0.00314894, -0.00402125, -0.00412438, -0.00584324, -0.00527291, -0.00681557, -0.00215294, 0, 0
0, 0.00334644, 0.00798713, 0.0121606, 0.0160854, 0.0200225, 0.0238779, 0.0279659, 0.0320025, 0.0363875, 0.0398949, 0.0430732, 0.044824, 0.0471369, 0.046782, 0.0468399, 0.0418279, 0.0384566, 0.0301489, 0.0340331, 0.0340331
0, 0.0131355, 0.0260327, 0.0384168, 0.0502946, 0.0617313, 0.0727776, 0.0835079, 0.0939556, 0.104233, 0.1144, 0.124741, 0.13508, 0.145563, 0.156086, 0.166925, 0.177865, 0.189375, 0.201157, 0.214081, 0.214081
0, 0.00438659, 0.00782136, 0.0110579, 0.0138059, 0.0161909, 0.0181212, 0.0196213, 0.0206759, 0.0212801, 0.0215496, 0.0216555, 0.0214295, 0.0207396, 0.0196459, 0.018091, 0.0162367, 0.0139102, 0.0114055, 0.00729005, 0.00729005
1.09669, 1.09857, 1.09904, 1.09926, 1.09953, 1.09972, 1.09987, 1.1, 1.10007, 1.10015, 1.09999, 1.09996, 1.09962, 1.09934, 1.09883, 1.09845, 1.09776, 1.0972, 1.09666, 1.09874, 1.09874
-0.0297131, -0.0397607, -0.029848, -0.026579, -0.0226689, -0.0211557, -0.0194203, -0.0178098, -0.0161832, -0.0133407, -0.0115704, -0.0107271, -0.0117176, -0.0108852, -0.0126823, -0.013138, -0.0191978, -0.0232817, -0.0361284, -0.0263785, -0.0263785
0.0263785, 0.0131551, 0.0222366, 0.0230558, 0.0248928, 0.0238664, 0.0232993, 0.0226357, 0.02221, 0.0234469, 0.0233045, 0.0208921, 0.0165218, 0.0162391, 0.0135495, 0.0168264, 0.0129712, 0.018206, 0.0073449, 0.0297131, 0.0297131
0.0352974, 0.0289747, 0.0195342, 0.0109997, 0.00303854, -0.00491286, -0.0126505, -0.0208101, -0.0288357, -0.0375111, -0.0444559, -0.050792, -0.0543049, -0.0588861, -0.0581537, -0.0581729, -0.0481246, -0.0412576, -0.0248447, -0.032723, -0.032723
-0.0269381, -0.0184459, -0.0111835, -0.00793897, -0.00331871, -0.00085936, 0.0031161, 0.00503776, 0.00785221, 0.00751924, 0.00892544, 0.00682009, 0.00969928, -0.00128325, 0.000274491, -0.0272852, -0.0284213, -0.0832325, -0.0846088, -0.157094, -0.157094
0.455866, 0.432879, 0.434221, 0.435029, 0.433574, 0.430262, 0.425486, 0.419298, 0.412129, 0.403556, 0.395517, 0.387961, 0.381486, 0.372891, 0.364501, 0.352654, 0.342443, 0.327926, 0.320484, 0.310287, 0.310287
0.310287, 0.323526, 0.343331, 0.371983, 0.39819, 0.428792, 0.459793, 0.491618, 0.525805, 0.555241, 0.584057, 0.587683, 0.591335, 0.582502, 0.579355, 0.560733, 0.551837, 0.51973, 0.507478, 0.455866, 0.455866
-0.680688, -0.684973, -0.705602, -0.719867, -0.73336, -0.744317, -0.754848, -0.764645, -0.774075, -0.78391, -0.793482, -0.800588, -0.807119, -0.814627, -0.820711, -0.8273, -0.830112, -0.833805, -0.827514, -0.822118, -0.822118
-0.822691, -0.892146, -0.932694, -0.977281, -1.0146, -1.05403, -1.09021, -1.12406, -1.15727, -1.1798, -1.19189, -1.15177, -1.10398, -1.0418, -0.987731, -0.922701, -0.871036, -0.804553, -0.760739, -0.696241, -0.696241
0.90198, 0.906315, 0.927171, 0.941581, 0.955205, 0.966264, 0.976889, 0.986769, 0.996278, 1.00619, 1.01584, 1.023, 1.02958, 1.03714, 1.04326, 1.0499, 1.05273, 1.05645, 1.05011, 1.04468, 1.04468
1.04526, 1.11514, 1.15589, 1.20068, 1.23815, 1.27772, 1.314, 1.34795, 1.38124, 1.40383, 1.41594, 1.37573, 1.32782, 1.26544, 1.21117, 1.14585, 1.09391, 1.02699, 0.982831, 0.917709, 0.917709
-1.54, -1.52821, -1.52703, -1.52307, -1.51896, -1.51388, -1.50882, -1.50364, -1.49846, -1.49359, -1.48851, -1.48205, -1.47505, -1.46832, -1.46023, -1.45187, -1.44053, -1.42909, -1.41221, -1.39761, -1.39761
-1.39603, -1.43831, -1.46658, -1.49675, -1.52488, -1.55364, -1.58181, -1.60858, -1.63608, -1.65771, -1.67684, -1.67559, -1.67435, -1.65918, -1.65376, -1.6278, -1.621, -1.57911, -1.57706, -1.53661, -1.53661
0.058188, -0.0557305, -0.58194, -0.204713, -0.234383, -0.116498, -0.127838, -0.084065, -0.108774, -0.0986184, -0.0442382, 0.0487, 0.0384621, 0.0869311, 0.107113, 0.259151, 0.276043, 0.643804, 0.141889, 0.0839691, 0.058188
-0.954848, -0.116676, 0.263611, 0.190713, 0.112885, 0.0687292, -0.00879336, -0.0492749, -0.129165, -0.162674, -0.0934363, 0.0310451, -0.0303223, -0.0275002, -0.108552, -0.0186213, -0.100333, 0.216166, 0.218772, 0.916192, 0.954848
