1, 0.999991, 0.999992, 0.999984, 0.999962, 0.99994, 0.999915, 0.999898, 0.999887, 0.999875, 0.99986, 0.999855, 0.999851, 0.999846, 0.999852, 0.999865, 0.999889, 0.999917, 0.999938, 0.999957
0, 0.00197135, -0.00259158, -0.00500259, -0.00772748, -0.00928205, -0.0103973, -0.0109999, -0.0112573, -0.0120536, -0.0126689, -0.0124036, -0.0118517, -0.0121256, -0.0116537, -0.0112823, -0.0090265, -0.00673451, -0.000476708, 0
0, -0.00370034, -0.00279186, -0.000820463, 0.000477344, 0.00130045, 0.00167212, 0.00156935, 0.00116797, 0.000230801, -0.000249868, -0.000164946, 0.000500525, 0.000498953, 0.000420944, -0.000231139, -0.000814203, -0.00177805, -0.00191937, 0
0, -0.000674568, -0.00131761, -0.00252508, -0.00407885, -0.00575739, -0.00767215, -0.00894925, -0.00984775, -0.0102031, -0.0109486, -0.0116672, -0.0125495, -0.0126503, -0.0126618, -0.0119406, -0.0118397, -0.0108545, -0.010941, -0.00923719
0, 0.0123683, 0.0244601, 0.0361301, 0.0474196, 0.0583926, 0.0690869, 0.079544, 0.0897757, 0.0998759, 0.10991, 0.12018, 0.130466, 0.140822, 0.151232, 0.161853, 0.172662, 0.183877, 0.195415, 0.207652
0, 0.00382899, 0.00673045, 0.00939744, 0.0115737, 0.0133524, 0.0146739, 0.0155484, 0.0159756, 0.0159605, 0.0156778, 0.0153921, 0.014836, 0.013821, 0.0123796, 0.0104558, 0.00814579, 0.00531152, 0.00218617, -0.0019182
1.12239, 1.12181, 1.12173, 1.12145, 1.12123, 1.12093, 1.1206, 1.12021, 1.11975, 1.11929, 1.11861, 1.1181, 1.11735, 1.11664, 1.11579, 1.11497, 1.114, 1.11308, 1.11202, 1.11088
-0.0244652, -0.0325624, -0.0264383, -0.0243629, -0.0212943, -0.020245, -0.0197093, -0.0197594, -0.0200743, -0.0188925, -0.0178489, -0.0185279, -0.019534, -0.018447, -0.0184702, -0.0178303, -0.0206691, -0.0230652, -0.0331684, -0.030631
0.030631, 0.0199541, 0.0240288, 0.022192, 0.0224963, 0.0217858, 0.0222677, 0.0237765, 0.0264326, 0.0313619, 0.0345132, 0.031298, 0.0260519, 0.0236062, 0.0210065, 0.0208217, 0.0183149, 0.0190454, 0.0128643, 0.0244652
-0.0365281, -0.0347346, -0.0333392, -0.0308752, -0.0277047, -0.0242784, -0.0203772, -0.0177492, -0.0158839, -0.0150937, -0.013564, -0.012124, -0.0104058, -0.0102336, -0.0102579, -0.0117406, -0.0120046, -0.0140439, -0.0139876, -0.0177132
0.00503248, 0.00929039, 0.009501, 0.00607409, 0.00680036, 0.00562286, 0.00698252, 0.00716256, 0.00886562, 0.00932162, 0.0106703, 0.00991216, 0.0104761, 0.00826753, 0.00809804, 0.00232141, 7.02553e-05, -0.0139377, -0.0188049, -0.0380432
0.313874, 0.308167, 0.313791, 0.31824, 0.320721, 0.320715, 0.319027, 0.315724, 0.311469, 0.306344, 0.302118, 0.296909, 0.292854, 0.287792, 0.281995, 0.274679, 0.265805, 0.25546, 0.243099, 0.238645
0.238645, 0.260718, 0.286055, 0.319838, 0.348214, 0.377956, 0.405956, 0.432928, 0.461087, 0.483699, 0.504407, 0.495965, 0.486215, 0.467758, 0.45286, 0.430284, 0.411853, 0.382276, 0.358813, 0.313874
-0.411945, -0.442692, -0.47522, -0.499916, -0.52294, -0.542428, -0.560051, -0.575767, -0.590288, -0.604987, -0.619557, -0.630126, -0.640592, -0.651897, -0.662151, -0.67207, -0.67912, -0.68539, -0.684791, -0.692286
-0.693183, -0.742185, -0.77915, -0.828155, -0.871139, -0.918429, -0.963446, -1.00709, -1.05098, -1.08396, -1.1059, -1.07038, -1.02548, -0.966936, -0.914061, -0.852122, -0.798839, -0.732403, -0.677036, -0.583153
0.626626, 0.658777, 0.692491, 0.717932, 0.74156, 0.761501, 0.779495, 0.795515, 0.810296, 0.825241, 0.840039, 0.850763, 0.861377, 0.872834, 0.883219, 0.893261, 0.900394, 0.906736, 0.906131, 0.91371
0.914617, 0.964112, 1.00139, 1.05076, 1.09401, 1.14156, 1.18679, 1.2306, 1.27465, 1.30774, 1.32974, 1.29411, 1.24907, 1.19029, 1.13717, 1.07488, 1.02123, 0.95424, 0.898285, 0.803035
-1.45835, -1.46155, -1.46662, -1.4679, -1.46839, -1.46716, -1.46504, -1.4622, -1.45897, -1.45597, -1.4529, -1.44763, -1.44232, -1.43741, -1.43188, -1.42601, -1.41831, -1.40995, -1.39768, -1.38952
-1.38918, -1.40292, -1.43518, -1.4669, -1.50039, -1.53278, -1.56427, -1.5933, -1.62117, -1.64413, -1.65805, -1.65325, -1.63985, -1.62138, -1.60283, -1.57932, -1.55671, -1.52521, -1.49866, -1.46168
-0.019535, -0.0660673, -0.432983, -0.198693, -0.227628, -0.111032, -0.0878557, -0.0282332, -0.0475801, -0.0848777, -0.0199352, 0.0633903, 0.00214733, 0.00853375, 0.0213822, 0.142005, 0.157607, 0.514509, 0.223676, 0.502107
-0.682105, -0.0717485, 0.181677, 0.163576, 0.0952222, 0.0578663, 0.00851074, -0.0212044, -0.0713057, -0.0770886, -0.0222078, 0.0476048, 0.0364934, -0.00703056, -0.034064, -0.0628965, -0.0760271, -0.0811993, 0.0545424, 0.358552
-0.0194864, -0.0685408, -0.082183, -0.139888, -0.151395, -0.179597, -0.156684, -0.102919, -0.050413, -0.0472036, -0.07083, -0.0848433, -0.0480439, -0.00649705, 0.0438239, 0.0338033, 0.0623064, 0.027662, 0.0964886, 0.0409482
0.592719, 0.581924, 0.564953, 0.544571, 0.528413, 0.51422, 0.502271, 0.490804, 0.482617, 0.47608, 0.482016, 0.48935, 0.489839, 0.492609, 0.499013, 0.508065, 0.522765, 0.538927, 0.564218, 0.591051
0.182218, 0.162224, 0.128475, 0.117199, 0.0930245, 0.0742202, 0.0519098, 0.0310681, 0.00930963, -0.00956767, -0.0135122, -0.0173441, -0.0370914, -0.05815, -0.0803811, -0.0997842, -0.123947, -0.137258, -0.17666, -0.185793
-0.0163157, -0.0180285, -0.00479609, -0.0140451, -0.0108482, -0.0157387, -0.0164924, -0.0210989, -0.0205935, -0.0283584, -0.0280377, -0.0290043, -0.0355032, -0.0368087, -0.0394869, -0.0428966, -0.0446526, -0.0477212, -0.0473648, -0.0733127
-0.189416, -0.103515, 0.302122, 0.0754978, 0.123194, 0.0210849, 0.017454, -0.02165, 0.0180189, 0.0719921, 0.0116404, -0.0663213, 0.013239, 0.0257718, 0.0337595, -0.0711778, -0.0649533, -0.411132, -0.0788311, -0.340138
-0.178482, -0.239008, 0.167885, -0.102343, 0.0182977, -0.0267524, 0.0555884, 0.0878226, 0.18773, 0.240843, 0.00145486, -0.256678, -0.179317, -0.123005, -0.0462821, -0.0904707, 0.0267019, -0.271242, 0.281859, -0.0821732
0.0465343, 0.0807784, 0.0825763, 0.141419, 0.154059, 0.182488, 0.160278, 0.106422, 0.0549969, 0.0511322, 0.0721581, 0.082946, 0.0456395, 0.00486727, -0.0455177, -0.0354097, -0.0646853, -0.029515, -0.106166, -0.0605255
0.466418, 0.0735672, -0.120087, -0.0627364, -0.0018346, -0.00238568, 0.0432981, 0.0442232, 0.0524392, 0.0504774, 0.00710712, 0.00215593, -0.0477198, -0.0360154, -0.160966, -0.146391, -0.428037, -0.409078, -0.695351, -0.112137
-0.397073, 0.021275, 0.313304, 0.154263, 0.0604047, -0.0447508, -0.12181, -0.179799, -0.235153, -0.217134, -0.226736, -0.222473, -0.203535, -0.260841, -0.30291, -0.393325, -0.434522, -0.602391, -0.398297, -0.191479
0.218578, 1.28457, 1.40297, 1.52807, 1.33792, 1.40521, 1.26804, 1.35494, 1.17305, 1.18138, 0.281915, -0.557007, -0.660824, -0.804175, -0.89208, -0.950655, -1.16813, -1.1958, -1.63241, -2.00121
