0, -0.00205248, -0.00207967, -0.00419505, -0.0066985, -0.00811025, -0.00972691, -0.0106673, -0.0107059, -0.00898588, -0.0073651, -0.00437005, -0.00317576, 0.000536921, 0.00284223, 0.0110527, 0.0114671, 0.0156104, 0.00249925, -0.0111044, -0.0102246
0.0467547, -0.0193137, -0.256802, -0.0939657, -0.12671, -0.0665641, -0.0711655, -0.0497654, -0.0616331, -0.0570313, -0.0203521, 0.0309827, 0.0287576, 0.0488066, 0.0536328, 0.12744, 0.131668, 0.320545, 0.0464126, 0.0830578, 0.0743226
-0.658644, -0.126834, 0.142355, 0.12488, 0.0929654, 0.0787473, 0.0560813, 0.0510612, 0.0216038, 0.00758725, -0.0293687, -0.04791, -0.0790529, -0.0774607, -0.104977, -0.0629759, -0.0903979, 0.0709098, 0.0865268, 0.638803, 0.656105
0.24392, 0.223471, 0.262734, 0.27473, 0.279004, 0.274632, 0.270412, 0.257129, 0.225365, 0.169316, 0.140261, 0.0918108, 0.0668628, 0.00117157, -0.0438405, -0.184577, -0.228427, -0.312194, -0.0628383, 0.264675, 0.243706
0.583842, 0.600427, 0.59257, 0.569424, 0.548504, 0.529478, 0.513225, 0.498138, 0.486363, 0.474949, 0.471432, 0.468829, 0.465886, 0.465218, 0.469242, 0.473545, 0.48609, 0.50237, 0.535839, 0.58543, 0.583842
0.193296, 0.192478, 0.158434, 0.149384, 0.124301, 0.107016, 0.0850921, 0.0645688, 0.0426549, 0.0223033, 0.0131972, 0.00401672, -0.0168799, -0.038244, -0.0593297, -0.0770218, -0.0979302, -0.105571, -0.157846, -0.203973, -0.193296
0.124972, 0.00541519, -0.0235476, -0.0310686, -0.0275189, -0.0317309, -0.0325566, -0.0366747, -0.03607, -0.0451512, -0.0529996, -0.0632966, -0.0710003, -0.0737103, -0.0760499, -0.0810824, -0.0849269, -0.0948319, -0.0313863, 0.122429, 0.124972
-0.160129, -0.0845911, 0.400742, 0.0891313, 0.181669, 0.0795097, 0.11039, 0.0862265, 0.127796, 0.131102, 0.0624966, -0.0380731, -0.0183435, -0.0461962, -0.0411438, -0.18454, -0.175629, -0.550891, 0.0666091, 0.0683255, 0.0624996
-0.0624996, -0.167786, 0.36396, -0.0407154, 0.061242, -0.0708622, -0.0318821, -0.0490438, 0.022109, 0.0547466, -0.0511369, -0.179255, -0.0900513, -0.0579673, 0.0490498, -0.0378789, 0.113662, -0.347743, 0.429467, 0.395633, 0.160129
-0.43923, -0.425446, -0.528639, -0.550024, -0.558554, -0.549935, -0.541684, -0.516188, -0.452199, -0.340277, -0.280867, -0.183465, -0.133247, -0.00291123, 0.0873268, 0.367699, 0.455652, 0.618025, 0.106184, -0.580786, -0.543891
2.28546, 0.662246, 0.172804, 0.0676991, 0.142205, 0.150109, 0.209835, 0.249925, 0.205425, 0.222723, -0.137724, -0.300736, -0.562503, -0.407003, -0.913868, -0.690751, -1.60309, -1.24996, -2.16936, -0.765856, -0.460607
-1.62076, -0.255954, 0.493667, 0.28196, 0.218445, 0.126844, 0.0774479, 0.0473057, -0.00922983, -0.0262085, -0.122105, -0.194766, -0.245692, -0.280165, -0.356492, -0.374367, -0.454258, -0.326376, -0.240633, 0.38371, 0.406089
0.406089, 1.20881, 1.31474, 1.26997, 1.07692, 1.14037, 1.01551, 1.12436, 0.984654, 1.0541, 0.293165, -0.3729, -0.505073, -0.568821, -0.786599, -0.790882, -1.2424, -1.11618, -1.88025, -1.75212, -1.62076
-0.732884, -1.18239, -1.45409, -1.06412, -1.02552, -0.873626, -0.839306, -0.7767, -0.775919, -0.800735, -0.783851, -0.749001, -0.786383, -0.742772, -0.739609, -0.61089, -0.614419, -0.26877, -0.27325, 0.961187, 0.976455
-4.0036, -2.6893, -1.78717, -1.89931, -1.68677, -1.80637, -1.59145, -1.64316, -1.28717, -1.06062, 0.585051, 2.12199, 2.47362, 2.65721, 2.76355, 2.68931, 2.81838, 2.57158, 2.59972, 3.06676, 2.75977
0.754817, 1.21459, 1.48702, 1.08536, 1.04377, 0.887814, 0.85184, 0.787466, 0.785947, 0.810392, 0.792677, 0.756916, 0.794191, 0.749699, 0.746131, 0.615986, 0.619338, 0.270832, 0.275334, -0.968487, -0.974263
4.03451, 2.70527, 1.79651, 1.90797, 1.69366, 1.81292, 1.59663, 1.64797, 1.29056, 1.06322, -0.586433, -2.12762, -2.48117, -2.66693, -2.77548, -2.70345, -2.83596, -2.59155, -2.62363, -3.10324, -0.0615956
0.272694, -0.0402375, -0.250736, -0.0664422, -0.0619961, 0.00326485, 0.0104808, 0.032883, 0.0356035, 0.0292951, 0.0509056, 0.0847136, 0.0758185, 0.116127, 0.140397, 0.242655, 0.27208, 0.458564, 0.416326, 0.889455, 0.906696
-3.04698, -1.46808, -1.12926, -0.972384, -0.96101, -0.950675, -0.893072, -0.931668, -0.81452, -0.776877, -0.0809067, 0.475834, 0.703949, 0.672781, 0.912636, 0.818572, 1.24967, 1.18185, 1.06784, 1.6749, 0.28323
81.4334, -95.958, 51.58, -21.0817, 15.2506, -3.8067, 3.11116, 1.0119, -3.07401, 4.15053, 3.15838, 6.70177, -6.88101, 10.6888, -9.59545, 23.4076, -22.5941, 57.1773, -109.395, 108.308, 101.672
49.7479, 47.9679, 3.82466, -7.08395, 1.13496, -3.66699, -0.602482, -0.320046, -5.4303, 2.52046, -9.1024, 5.93593, -12.0946, 12.6166, -18.2133, 27.0904, -32.9882, 65.6894, -65.3558, 172.699, 89.4606
-4.98743, 0.337197, 7.23618, -4.63108, 5.39115, -6.13513, 5.32918, -7.79002, 1.7331, -12.2748, 6.67381, -16.0064, 11.4808, -24.3577, 16.2914, -43.9588, 36.4857, -53.716, 101.957, -41.5014, -148.345
1.36729, 0.257016, -1.03861, -1.12044, -0.88475, -0.914806, -0.635307, -0.794048, -0.333602, -0.750228, 0.39446, -0.643084, 0.382551, -0.485846, 0.911916, -0.587626, 1.84975, -0.446021, 3.71883, 0.78407, 11.8228
3.99105, -4.27476, 1.03858, -1.91059, -0.465021, -1.18178, -0.897319, -1.05542, -1.02371, -0.910482, 0.0421749, -0.904043, -1.0999, -0.89635, -1.1656, -0.419274, -1.70185, 1.19103, -6.33947, 2.08975, 4.03568
-10.03, -1.31645, -1.45228, 0.744205, -0.406893, 0.0179126, -0.0962368, -0.294443, 0.357251, -1.22524, 0.495388, -1.48289, 0.748657, -1.00007, 0.787295, -1.24715, 0.87692, -1.7155, 7.6316, 7.30962, 7.84257
-87.9924, 97.0607, -52.203, 23.0445, -14.5217, 4.83697, -1.93586, -0.408285, 4.38718, -4.1806, -2.36241, -7.13406, 9.08292, -11.7241, 12.3547, -26.0888, 27.2889, -63.0504, 122.113, -118.868, -98.4093
-118.435, 116.004, -65.8256, 27.7619, -18.3826, 5.86607, -2.19449, 0.453848, 6.50689, -3.73456, -5.76876, -6.973, 16.4801, -14.5849, 27.0973, -37.0301, 54.5713, -96.7594, 172.104, -157.144, -199.063
4.22842, -3.72944, -6.44786, 4.54818, -5.38521, 6.20563, -5.37972, 7.75641, -1.57242, 12.1355, -6.34807, 15.7546, -11.1401, 23.9563, -15.867, 43.4769, -35.9867, 52.9348, -101.932, 38.1537, -61.1125
-152.723, -2.71107, -44.2993, 33.0694, -25.3606, 25.4996, -19.2639, 22.53, -25.9683, 27.0005, -60.592, 46.4326, -73.9372, 93.635, -148.548, 180.838, -280.512, 336.065, -442.728, 608.324, 722.529
32.4921, 94.8778, -21.6992, 0.974483, -6.78431, -2.1369, -2.46842, -0.554589, -4.77979, 2.9217, -11.8633, 4.92086, -9.83236, 6.70915, -14.3179, 13.1432, -21.7325, 34.9928, -28.321, 87.7497, -1233.22
98.3695, -24.6374, 33.7396, -37.156, 18.3408, -11.8847, -0.0770365, 10.3333, -23.2982, 29.5065, -101.683, 39.9061, -53.4029, 48.9126, -70.9223, 71.719, -115.919, 126.656, -199.678, 206.909, 135.595
39.3801, -82.8454, 53.0662, -14.2859, 17.4029, -2.43788, 5.56054, 0.543217, -0.466976, -1.82281, 3.49591, -0.188843, -3.49508, 7.6608, -7.33954, 19.6173, -19.957, 52.7123, -53.5372, 173.152, 1706.3
-27.9558, 151.668, -64.0639, 52.2618, -31.2285, 19.2178, 1.41868, -6.27235, 39.5977, -17.6886, 173.794, -30.1904, 64.8308, -49.6019, 61.2937, -69.9357, 83.2143, -105.687, 107.46, -58.6671, -121.955
-40.6576, 84.8778, -54.5264, 14.4559, -17.8033, 2.41975, -5.69087, -0.587202, 0.440032, 1.81289, -3.56306, 0.167576, 3.50622, -7.75156, 7.3865, -19.7922, 20.106, -53.1187, 53.9434, -174.491, -1208.54
27.7343, -152.71, 64.3451, -52.5518, 31.3199, -19.3242, -1.44889, 6.26594, -39.7162, 17.7231, -174.207, 30.2325, -65.0871, 49.7032, -61.6615, 70.181, -83.899, 106.326, -108.68, 58.906, 493.166
18.7826, -48.3005, 25.9243, -7.42551, 7.52769, -1.03485, 1.64458, 0.569382, -0.303818, -0.254656, 2.32473, 0.90347, -1.79862, 5.6202, -3.27643, 12.9752, -10.1373, 27.7322, -31.9114, 77.7756, 21073
103.476, 34.3364, 8.79456, 0.977163, 3.09906, -3.86425, 9.76468, -12.8377, 22.1867, -16.3327, 79.5527, -27.544, 50.9449, -58.8904, 85.3539, -104.733, 154.815, -186.54, 194.463, -171.161, -11083.1
