0, -0.00180652, -0.0051657, -0.00959153, -0.0134535, -0.0161985, -0.0183147, -0.0198225, -0.0223609, -0.0219726, -0.0202104, -0.0140215, -0.0163903, -0.0106281, -0.00898088, 0.0133784, 0.0251331, 0.0543444, 0.0264947, -0.0137286, -0.0125332
0.0591998, -0.0284006, -0.285441, -0.0855447, -0.103762, -0.0521412, -0.0642433, -0.0468045, -0.0597561, -0.0461039, -0.0214467, 0.0237457, 0.0247616, 0.0504001, 0.0556795, 0.118734, 0.120176, 0.27626, 0.0572917, 0.106055, 0.0939592
-0.569109, -0.0933576, 0.10551, 0.0972339, 0.0282549, 0.0134756, -0.032306, -0.0558466, -0.0992973, -0.114562, -0.0472262, 0.0589012, 0.016772, 0.0317522, -0.0395066, 0.0321886, -0.0499134, 0.147256, 0.124689, 0.546263, 0.564412
0.204549, 0.280841, 0.416658, 0.440296, 0.41779, 0.402139, 0.371694, 0.348251, 0.340646, 0.297465, 0.260424, 0.186077, 0.201965, 0.131221, 0.10493, -0.130558, -0.292105, -0.674601, -0.441597, 0.223638, 0.204164
0.469683, 0.477889, 0.463547, 0.442038, 0.422302, 0.406572, 0.393561, 0.382797, 0.375792, 0.370635, 0.37638, 0.382172, 0.385949, 0.389337, 0.397241, 0.402187, 0.413353, 0.42225, 0.444479, 0.471199, 0.469683
0.200168, 0.200832, 0.166529, 0.158997, 0.135309, 0.117566, 0.0951812, 0.0746624, 0.0523119, 0.0316029, 0.0172494, 0.00296482, -0.017898, -0.0395743, -0.0600519, -0.0793557, -0.0995988, -0.111369, -0.163542, -0.210913, -0.200168
0.235268, 0.0877749, 0.0366055, 0.0327908, 0.036173, 0.0333268, 0.0328337, 0.0293132, 0.0297144, 0.0218461, 0.0251559, 0.0249325, 0.0201216, 0.0159908, 0.0159038, 0.00823956, 0.00751402, -0.00551922, 0.0682366, 0.232061, 0.235268
-0.112206, -0.0401654, 0.470336, 0.0858537, 0.154384, 0.0690856, 0.116105, 0.0989942, 0.146612, 0.132942, 0.0886336, 9.3919e-05, 0.0215251, -0.0165349, -0.0074983, -0.139902, -0.134522, -0.475084, 0.0271176, -0.00146579, -0.00181108
0.00181108, -0.0631371, 0.5255, 0.030754, 0.0643653, -0.0784295, -0.0537171, -0.0921753, -0.0373961, -0.0283323, -0.068236, -0.157415, -0.0764382, -0.075786, 0.0392793, -0.0469893, 0.151427, -0.231203, 0.508197, 0.347677, 0.112206
-0.383864, -0.564273, -0.849883, -0.893272, -0.842317, -0.808637, -0.743752, -0.694342, -0.675857, -0.588326, -0.516793, -0.37124, -0.399638, -0.256936, -0.199844, 0.270627, 0.59807, 1.3578, 0.891762, -0.445125, -0.410641
1.28993, 0.261546, 0.0769286, -0.00569207, 0.0815672, 0.0335358, 0.0413647, -0.0276952, -0.127577, -0.169779, -0.131588, 0.298286, -0.194927, 0.0917426, -0.814888, -0.431332, -1.80541, -1.25771, -2.35782, -0.604769, -0.358001
-1.96323, -0.634854, 0.0792355, -0.0726641, -0.188273, -0.244274, -0.313451, -0.357918, -0.423453, -0.444071, -0.361381, -0.222478, -0.28918, -0.288459, -0.436914, -0.392439, -0.590433, -0.417878, -0.442128, -0.0132502, 0.0113881
0.0113881, 0.914241, 1.09951, 1.2315, 1.17607, 1.37838, 1.33558, 1.467, 1.30751, 1.34056, 0.702882, 0.253095, -0.0275905, -0.0470264, -0.448188, -0.300138, -0.950485, -0.549562, -1.44635, -2.13085, -1.96323
0.484341, -0.0447118, -0.479428, -0.176178, -0.208174, -0.140959, -0.180514, -0.179975, -0.215979, -0.244773, -0.1467, -0.0161073, -0.0598141, -0.0363277, -0.0744897, 0.0105858, -0.0444021, 0.230433, 0.336969, 1.60103, 1.61651
-4.04173, -2.98451, -2.16179, -2.12931, -1.91004, -1.97001, -1.7698, -1.81327, -1.47458, -1.30887, 0.324324, 1.77541, 2.12485, 2.21091, 2.35989, 2.18575, 2.46248, 2.17541, 2.50061, 3.69392, 3.22181
-0.488384, 0.0450976, 0.483412, 0.177618, 0.209844, 0.142078, 0.181929, 0.181366, 0.217625, 0.246606, 0.147782, 0.0162255, 0.0602523, 0.0365923, 0.0750316, -0.0106623, 0.0447246, -0.2321, -0.339491, -1.61355, -1.61916
4.0727, 3.002, 2.17261, 2.13848, 1.91729, 1.97658, 1.77501, 1.81803, 1.47802, 1.31167, -0.324976, -1.77936, -2.13018, -2.21743, -2.36781, -2.19446, -2.4736, -2.1873, -2.51601, -3.72336, -0.477042
0.822484, 0.437443, 0.11414, 0.245254, 0.225467, 0.250212, 0.231401, 0.229941, 0.212462, 0.205654, 0.258405, 0.330255, 0.313213, 0.343057, 0.350462, 0.447819, 0.489197, 0.704543, 0.712136, 1.0982, 1.11403
