36.7261, 80.0709, 39.5283, 45.28, 37.6535, 39.6104, 39.2767, 41.0392, 43.2352, 46.3015, 44.135, 46.5698, 44.3743, 40.9915, 41.0669, 36.2847, 40.3635, 29.2992, 56.5563, 30.5296
-30.5296, 10.702, -13.9308, 3.63703, -0.499076, 3.0334, 1.48555, 1.12206, -0.585604, -5.25705, -18.4777, -5.80399, -0.618674, -0.436894, 2.83628, -0.535355, 6.59255, -7.68939, 23.7945, -36.7261
6.09525, 10.9175, 8.89886, 2.58703, 1.59029, 1.45763, 1.13884, 0.890038, 1.05576, 1.96329, 2.64467, 1.95376, 0.954408, 0.660784, 0.199924, -0.111832, -0.345226, 0.742716, 0.00106719, 0.32022
-2.22549, -1.33785, -1.88842, 0.886343, -0.689181, 0.719695, -0.397695, 0.592516, -0.310071, 0.251841, -1.48214, 0.188353, -0.925503, 1.17097, -1.60098, 2.52401, -3.05453, 3.86741, -3.39332, 6.18566
-12.513, -21.683, -18.8622, -19.837, -18.5717, -18.5386, -18.2671, -18.0696, -17.6706, -16.9048, -14.8525, -15.8414, -15.4915, -14.4016, -13.4697, -11.4538, -10.1477, -6.8152, -4.053, 7.25469
7.25469, 7.4957, 4.52871, 3.931, 4.60225, 4.18166, 4.38937, 4.96952, 3.52024, 6.06876, 2.51986, 5.73324, 1.80214, 3.60613, 0.705212, 1.1271, -1.46943, -3.14435, -5.60892, -12.513
37.6086, 34.5773, 36.2366, 33.1391, 35.0015, 34.8751, 35.6848, 35.9331, 36.3476, 34.2549, 33.2177, 35.4433, 38.685, 39.7795, 40.4079, 42.0189, 41.6466, 45.7661, 45.8269, 42.1334
-6.20306, 4.46432, -3.91747, 2.17434, -2.31072, 0.12612, -0.673457, -1.92808, 1.746, -2.54169, 17.0724, -3.80104, 2.21864, -5.71598, 0.904766, -7.2564, 1.46703, -10.5309, 2.11223, -11.3119
20.3837, 23.8814, 16.4463, 19.8869, 19.5295, 19.2947, 19.1653, 18.9558, 18.8468, 17.5277, 16.1779, 17.3432, 18.4558, 18.2905, 18.2939, 18.0858, 17.994, 18.162, 19.7233, 14.1413
0.15292, -0.130195, 0.0369655, -0.0554913, -0.0168089, -0.0394703, -0.0300217, -0.0426984, -0.028721, -0.0176066, 0.146633, -0.0301741, -0.045239, -0.0961908, -0.0720458, -0.127506, -0.0939866, -0.15547, -0.257004, -0.237484
