1, 0.999981, 0.999943, 0.999858, 0.999721, 0.999544, 0.999317, 0.999065, 0.998795, 0.998531, 0.998248, 0.998015, 0.997801, 0.997682, 0.997684, 0.997905, 0.998274, 0.998716, 0.998884, 0.998812
0, 0.00177307, -0.00299575, -0.00518675, -0.00804037, -0.0096999, -0.0110863, -0.0119488, -0.0125043, -0.0133857, -0.0138634, -0.013527, -0.0127655, -0.0127808, -0.0122225, -0.0118184, -0.00961084, -0.00745541, -0.00129165, 0
0, -0.000448785, 0.000979583, 0.00238652, 0.00326939, 0.00367618, 0.00376933, 0.00355607, 0.00330464, 0.00272606, 0.00271718, 0.00264522, 0.00314575, 0.00340697, 0.00361929, 0.00359829, 0.00323265, 0.00265137, 0.000573876, 0
0, -0.00581256, -0.0101929, -0.0158253, -0.0219533, -0.0283479, -0.0350392, -0.0413979, -0.047336, -0.0524417, -0.0574585, -0.0614489, -0.0649632, -0.0667495, -0.0668086, -0.0635114, -0.057841, -0.0500449, -0.0472169, -0.0487346
0, 0.0099067, 0.0196868, 0.0291546, 0.0384313, 0.0475683, 0.0566226, 0.0656359, 0.0746233, 0.0836666, 0.0927918, 0.102238, 0.111728, 0.121248, 0.130704, 0.140192, 0.149646, 0.159319, 0.169077, 0.179135
0, 0.00376575, 0.00641599, 0.00884252, 0.0107377, 0.0122211, 0.0132267, 0.0137828, 0.0138771, 0.0135132, 0.0128441, 0.0120921, 0.0110517, 0.00955087, 0.00763029, 0.00521934, 0.00241298, -0.000943326, -0.00451046, -0.00874047
1.12645, 1.1246, 1.12428, 1.12391, 1.12364, 1.1233, 1.12291, 1.12245, 1.1219, 1.12133, 1.12047, 1.11955, 1.11832, 1.11711, 1.11576, 1.11442, 1.11294, 1.11148, 1.10969, 1.10654
-0.0174968, -0.0259544, -0.0198434, -0.0187935, -0.0160742, -0.0154514, -0.0149991, -0.0151729, -0.0154909, -0.0146885, -0.0143665, -0.0155304, -0.0172235, -0.0168282, -0.0170619, -0.0162784, -0.0185547, -0.0200745, -0.0299937, -0.029929
0.029929, 0.0187534, 0.0229227, 0.0197913, 0.0197062, 0.0185244, 0.0188979, 0.0200016, 0.0222932, 0.0265421, 0.0294423, 0.0272825, 0.0232734, 0.0215614, 0.01959, 0.0195195, 0.0172385, 0.0178909, 0.0110999, 0.0174968
-0.0951529, -0.082962, -0.0738526, -0.0622569, -0.0496931, -0.0366215, -0.0229869, -0.0100515, 0.00199567, 0.0123495, 0.0224636, 0.030506, 0.0375279, 0.0410531, 0.0410622, 0.0342903, 0.0227088, 0.00681793, 0.000962955, 0.00373213
