30.811, 76.4603, 38.4517, 45.9959, 38.7266, 39.9862, 39.3458, 40.9513, 42.5734, 45.214, 42.307, 45.2507, 43.1925, 40.1418, 40.2414, 35.7543, 40.9565, 29.783, 63.6497, 33.7822
-33.7822, 12.9792, -13.5827, 2.78779, -0.687347, 2.51, 1.24516, 1.23749, -0.372314, -4.915, -18.9219, -5.15232, 0.0492596, 0.448951, 3.33518, 0.0415504, 6.70427, -9.72585, 25.8661, -30.811
6.05258, 13.4901, 5.96654, 6.55054, 5.5837, 4.87235, 3.61311, 2.83386, 1.78116, 1.90962, 2.11046, 1.46651, 0.934049, 1.50522, 1.95274, 1.49562, 1.06253, 0.812584, -3.0161, -2.62748
-2.09841, -1.58662, -1.12592, 0.957183, -1.52853, 0.786664, -1.01987, 0.935145, -0.839376, 1.05924, -2.88474, 0.882566, -0.840446, 0.752192, -1.21359, 1.02541, -1.76616, 1.7532, -1.64568, 4.67751
-7.48495, -9.15958, -7.96553, -13.8591, -12.9588, -14.1078, -14.8939, -16.1271, -17.2948, -18.5121, -19.1814, -18.1025, -16.7689, -14.9583, -13.8113, -11.6189, -10.7396, -7.41555, -6.72703, 5.93398
5.93398, -1.64623, -4.4672, -2.15362, -0.258315, -0.377101, 1.31699, 2.84361, 2.85528, 7.0153, 4.93005, 7.07035, 2.48804, 3.48391, 0.635885, 0.70778, -1.55212, -2.32527, -5.1009, -7.48495
13.3787, 22.9956, 26.3293, 20.6247, 23.1167, 23.3668, 24.867, 25.241, 26.0753, 23.7492, 20.7199, 26.4227, 31.3355, 33.6412, 35.0972, 38.0107, 37.7873, 43.3159, 46.6493, 60.7248
-6.44251, 1.71989, -10.3927, -0.240746, -5.90645, -1.82485, -2.86042, -2.5165, 0.974296, -0.997913, 16.8636, -1.80804, 2.10692, -4.60217, 0.163963, -6.03137, -0.066902, -7.81758, -1.46833, -6.10343
13.5851, 29.4857, 10.7764, 23.6687, 22.5965, 22.3528, 22.1788, 21.8566, 21.7494, 19.7475, 16.8609, 19.5649, 21.2702, 21.1374, 21.1241, 21.0487, 20.6815, 21.0235, 24.2311, 24.6935
0.0853953, -0.225816, -0.128302, -0.110102, -0.111428, -0.0916629, -0.0792573, -0.0821806, -0.0242815, -0.0337408, 0.257187, -0.0449006, -0.0215914, -0.111216, -0.0665677, -0.135728, -0.099045, -0.136191, -0.277696, -0.0934022
