32.0332, 76.2061, 36.719, 46.4943, 38.5449, 39.9998, 39.435, 40.984, 43.2368, 46.766, 44.4242, 46.797, 43.8784, 40.4813, 40.4746, 36.0073, 40.3087, 28.7216, 58.7455, 32.591
-32.591, 10.4629, -13.2964, 3.58172, -0.740825, 2.82245, 1.58144, 1.21491, -0.532692, -5.55562, -19.9265, -5.63955, -0.0279737, 0.457844, 3.34298, 0.229149, 7.116, -7.43495, 26.2933, -32.0332
5.5777, 11.1947, 7.15129, 6.11152, 5.20491, 5.07525, 3.24029, 2.03317, 0.98175, 0.732751, 1.18721, 0.985584, 1.37957, 2.5549, 2.28118, 1.82123, 1.62496, 1.25548, 0.749344, -2.08019
-1.08278, -1.40911, -0.980175, 0.767838, -1.07116, 0.414374, -0.617442, 0.371813, -0.268146, 0.18998, -0.81138, 0.124952, -0.883374, 0.6097, -1.50166, 1.91835, -2.3617, 3.34573, -2.59554, 5.43473
-6.15504, -7.16752, -6.07842, -12.3822, -12.5474, -14.1907, -15.6263, -17.4999, -19.0855, -21.0429, -20.4724, -20.274, -17.8665, -15.1954, -13.1902, -10.0691, -8.45631, -3.18073, -1.61894, 5.94791
5.94791, -2.94504, -5.65635, -3.57864, -0.877067, -0.141823, 1.70744, 3.97588, 4.42829, 9.3141, 7.60062, 9.14813, 3.23729, 3.55616, -0.357184, -0.913853, -4.1511, -6.00889, -10.2476, -6.15504
14.8756, 21.4182, 25.5499, 20.7307, 21.8644, 21.8947, 22.6522, 22.5278, 22.9004, 20.8406, 20.507, 23.1448, 27.2342, 29.5682, 31.1984, 34.2219, 34.4535, 39.8507, 41.8199, 48.401
-5.00677, 0.263575, -9.5069, -1.90859, -5.33241, -2.16709, -1.94742, -2.41423, 2.76975, -0.664985, 21.1032, -1.78312, 3.61231, -5.50354, 0.734324, -8.02754, 0.0958534, -11.5083, -1.05439, -8.31513
14.3123, 28.3436, 11.7116, 23.3986, 21.8382, 21.8558, 21.5612, 21.1755, 21.0761, 19.4124, 17.6611, 19.3392, 20.7885, 20.6895, 20.7954, 20.7019, 20.6779, 20.6138, 23.9795, 21.2032
0.233184, -0.318734, -0.0784344, -0.172863, -0.0997912, -0.1029, -0.0737039, -0.0696873, -0.0175841, 0.00808309, 0.256274, -0.00712156, -0.0310596, -0.106871, -0.0899745, -0.152069, -0.141079, -0.169258, -0.385234, -0.13285
