48.4985, 83.7856, 40.612, 42.9156, 36.496, 39.269, 40.1468, 42.2626, 43.8394, 44.3334, 40.1856, 45.3185, 46.1688, 44.2179, 44.5209, 39.1626, 41.769, 28.5634, 39.876, 14.3114
-14.3114, 13.2015, -12.862, 4.79194, 1.2846, 3.30036, 0.692255, -0.239996, -1.36062, -4.60442, -15.6485, -5.59999, -2.16672, -2.90839, 0.0590021, -3.05181, 5.80123, -4.41392, 19.7041, -48.4985
17.2433, 19.7872, 9.82662, 5.64104, 4.72308, 4.49361, 0.0376526, -0.157193, -0.110813, -0.604921, 0.650087, 0.368584, -2.37958, -2.92117, -5.68574, -6.9811, -8.11507, -0.688591, 4.68454, 5.34335
-11.4106, -3.67204, -3.05584, 0.71294, -1.75899, 0.350311, -0.282897, 0.799142, 0.0417699, 0.560514, -0.110733, 0.157189, -0.409541, 1.2161, -1.27213, 3.06942, -3.14017, 4.10764, -6.93921, 6.50828
-11.7183, -29.8804, -23.3512, -20.1814, -16.8183, -15.7223, -15.2534, -14.8504, -14.235, -12.7407, -10.3091, -12.9814, -14.7927, -15.5997, -15.5726, -15.3892, -13.7153, -13.6368, -10.0818, -2.40817
-2.40817, 7.53997, 8.03668, 3.99704, 2.56533, 1.7322, 1.89441, 2.85682, 1.39043, 3.83508, -0.0571432, 5.09233, 3.42687, 6.4585, 5.53715, 5.84083, 5.51404, 1.01623, 9.19392, -11.7183
62.3671, 41.8479, 32.7737, 31.4061, 35.1296, 35.6203, 36.8715, 37.2079, 37.3433, 35.2889, 34.2, 35.932, 38.5775, 39.3394, 40.0067, 40.4981, 41.3514, 42.1861, 28.4152, 12.4037
-19.2643, 3.40275, -2.56748, 2.76225, -3.43994, -1.03445, -2.11122, -3.11735, 0.655826, -3.79933, 15.9427, -4.01498, 3.20809, -4.03057, 3.56663, -4.44298, 5.30012, -7.9895, 14.2931, -6.69963
24.7884, 21.2896, 16.1095, 19.6126, 19.7131, 19.4585, 18.2844, 18.2516, 18.5764, 17.0222, 14.925, 15.9801, 17.6213, 15.9873, 14.7306, 13.3353, 12.6431, 17.3124, 7.06781, -2.33683
-0.0188611, -0.108928, 0.0963406, -0.0406231, -0.0365764, -0.0668538, -0.0620865, -0.0726988, -0.0515286, -0.0595351, 0.126459, -0.0483369, -0.016549, -0.0723103, -0.0111444, -0.0875304, -0.0103372, -0.130648, 0.0694244, -0.24987
