21.3103, 68.8974, 35.1762, 46.6025, 39.8829, 41.5897, 41.0699, 42.2503, 43.3327, 44.9097, 41.5115, 44.6426, 43.3724, 40.332, 40.6459, 35.7603, 40.5522, 30.9761, 70.3577, 40.9863
-40.9863, 14.4533, -11.6895, 2.81189, -1.7945, 1.29314, 0.172242, 0.176468, -0.705823, -4.49018, -17.1659, -4.34109, 0.570217, 0.171276, 3.50687, -0.355628, 6.41469, -10.7515, 28.1399, -21.3103
4.30677, 11.2637, 7.24917, 6.83491, 5.86408, 5.69168, 3.02681, 2.06925, 1.3825, 2.56096, 3.67249, 3.53473, 3.18065, 2.68375, 3.34676, 3.43349, 3.06722, 1.33049, -2.94518, -1.92086
-3.75902, -1.25019, -1.46456, 1.12587, -1.34731, 0.558253, -0.703739, 0.566942, -0.448975, -0.17242, -1.21358, -0.105505, -2.04525, 1.82517, -3.31109, 3.89446, -5.07922, 6.3441, -4.16595, 8.83297
-14.1415, -5.54426, -5.01685, -12.8651, -13.0976, -14.9569, -16.4271, -18.379, -20.0037, -22.1339, -21.503, -21.3924, -18.8859, -15.8117, -13.6657, -8.38348, -6.22521, 3.56674, 5.06293, 18.0171
18.0171, 1.39865, -7.10581, -2.83754, -0.559152, 0.312696, 2.06395, 4.21344, 4.62907, 9.63229, 9.26235, 9.56146, 3.1402, 3.8624, -1.28167, -1.70568, -7.97559, -9.08604, -24.457, -14.1415
-0.399962, 19.2165, 25.8763, 19.9523, 21.6691, 21.3674, 22.545, 22.4862, 22.983, 20.4723, 19.9842, 23.0247, 27.767, 30.5804, 32.6202, 37.1618, 36.5814, 44.9194, 56.6019, 74.9216
3.43242, 3.83539, -10.4433, -1.34334, -5.21505, -1.87079, -1.81684, -2.26112, 2.855, -0.238653, 21.9822, -1.52793, 3.83199, -5.73002, 0.584474, -8.94424, -1.63105, -13.9635, -10.7277, -15.0554
3.37028, 27.001, 11.5398, 23.2227, 21.974, 21.7078, 21.5085, 21.1011, 20.9898, 19.114, 17.2675, 19.0488, 20.6871, 20.5263, 19.7595, 19.0943, 18.8234, 20.7382, 28.87, 30.7839
0.338469, -0.183006, -0.137914, -0.129467, -0.10506, -0.0895122, -0.0655463, -0.0725491, 0.0048152, -0.0119973, 0.313177, -0.0365982, 0.00611848, -0.142196, -0.0584274, -0.211858, -0.119363, -0.278837, -0.489989, -0.383933
