34.783, 79.5832, 39.4152, 45.2575, 37.7721, 39.7305, 39.4046, 41.1246, 43.1795, 45.688, 42.9232, 45.8667, 44.205, 40.8747, 40.8729, 35.9284, 40.2988, 29.4072, 59.1411, 32.4142
-32.4142, 11.4297, -13.9493, 3.20021, -0.593649, 3.07484, 1.39825, 1.05443, -0.598953, -5.0414, -17.9567, -5.54011, -0.438206, -0.441972, 2.98751, -0.438008, 6.88412, -8.20186, 23.9072, -34.783
6.03108, 11.1894, 8.73735, 2.70343, 1.70213, 1.56875, 1.25021, 1.00045, 0.755104, 2.66958, 3.27909, 2.40998, 1.2457, 1.02581, 0.837447, 0.65774, 0.61361, -0.132403, -0.950598, -3.63593
-2.49115, -0.972695, -2.14403, 1.06376, -0.81644, 0.821209, -0.482226, 0.792015, -0.361452, 0.26057, -2.10707, 0.367631, -1.344, 1.57129, -2.13263, 2.79721, -3.57435, 4.2246, -3.31566, 7.25064
-13.9463, -20.9852, -18.3124, -19.6636, -18.3564, -18.1693, -18.0322, -17.9106, -17.6479, -17.0136, -15.1609, -16.0827, -15.6303, -14.4857, -13.7616, -11.6695, -10.4885, -6.82238, -5.34334, 8.84056
8.84056, 7.66711, 4.08114, 4.06707, 4.32912, 3.94156, 4.10593, 4.80887, 3.29983, 6.00719, 2.95576, 5.68672, 1.66464, 3.55268, 0.791234, 1.35744, -1.53796, -2.39063, -6.32419, -13.9463
32.5889, 34.34, 36.0966, 32.3981, 34.7411, 34.7786, 35.5796, 35.8426, 36.2653, 33.6675, 32.1728, 35.1217, 39.0302, 40.2163, 40.7952, 42.6321, 42.314, 46.9068, 47.6251, 51.25
-4.9162, 4.58737, -4.27751, 2.35721, -2.54889, -0.0385615, -0.947824, -1.986, 1.50321, -2.31803, 16.9645, -3.54497, 2.02899, -5.56248, 0.870756, -6.99096, 1.23303, -9.9877, 1.01184, -12.5238
18.5614, 24.3448, 16.6205, 20.1791, 20.0239, 19.8074, 19.6687, 19.4481, 19.3125, 17.7977, 16.214, 17.6524, 18.9892, 18.8048, 18.7771, 18.6058, 18.5062, 18.6888, 20.6193, 14.9949
0.125604, -0.099013, 0.00340456, -0.0391165, -0.0337228, -0.0428596, -0.0366441, -0.0560614, -0.0193138, -0.0455236, 0.203489, -0.0639725, -0.0245138, -0.123386, -0.0510533, -0.154026, -0.0714363, -0.181411, -0.225955, -0.301278
