49.0062, 75.4844, 44.8954, 44.2002, 39.5552, 37.4273, 38.0751, 39.5658, 44.3172, 51.0244, 51.7358, 52.1316, 45.6141, 41.744, 37.1963, 34.3035, 29.4171, 20.2751, 39.9517, 20.6866
-20.6866, 0.985677, -12.1623, 0.321104, 1.40975, 2.61258, 4.22613, 2.11551, -0.608742, -8.32588, -24.3526, -8.19188, -2.7582, 0.988677, 3.25254, 5.87762, 10.3373, 7.19416, 38.9222, -49.0062
-7.68346, 5.96843, 3.87242, -1.10982, -1.56311, -0.914466, 4.51846, 6.73642, 1.46087, 2.35859, 3.31795, 6.68409, 2.30625, 0.582543, -2.30522, -3.48466, -5.9594, -9.66098, -0.36056, -1.55841
1.55841, -2.22171, 0.65859, -0.110103, 0.676474, 0.359397, -0.946106, -0.68478, -0.3209, 1.49596, -0.946951, -0.197365, -0.893661, 0.730132, -1.13164, 2.33374, -2.00065, 5.56983, -3.20839, 7.68346
-13.2581, -31.1004, -25.0769, -22.8687, -20.12, -17.6324, -14.4074, -15.7673, -12.416, -11.4889, -7.50416, -12.1586, -12.0038, -15.8494, -17.497, -18.3744, -19.1985, -18.8286, -17.6327, 3.62852
3.62852, 14.3516, 9.92478, 9.89164, 5.02496, 5.24164, 0.898592, 2.69292, -0.598447, -0.143987, -3.2148, 0.433131, 0.987215, 2.72502, 7.63214, 4.17835, 11.4544, 3.77233, 10.4552, -13.2581
47.7707, 52.2688, 39.4671, 50.6642, 47.2928, 55.5488, 57.0938, 55.3867, 59.8113, 60.818, 57.1591, 58.5939, 62.151, 58.7186, 56.5518, 60.3235, 59.8625, 49.683, 68.561, 6.58092
6.58092, -14.6582, 12.4413, -3.88327, 3.55686, -3.625, -0.271258, -5.27692, -0.540938, -5.78257, 12.5748, -4.31548, -2.65331, -0.0827106, -5.06816, 8.29354, -11.31, 21.4249, -33.8289, 47.7707
0.0870989, 26.2813, 9.83354, 16.7824, 13.7527, 9.24497, 4.15508, 11.9652, 1.02709, 2.29427, -2.54749, 7.08555, -0.746796, 7.32612, 11.1334, -0.877833, 9.31953, 9.92647, 18.1692, 0.211624
0.211624, -0.226771, 0.188688, -0.00699125, -0.010455, -0.021235, -0.0694792, -0.0606378, -0.0894675, -0.0518131, 0.0663602, -0.0579459, -0.0428571, -0.114358, 0.0298918, -0.134827, 0.101134, -0.158125, -0.168707, 0.0870989
