1, 1, 0.999993, 0.999975, 0.999954, 0.999936, 0.99993, 0.999928, 0.999934, 0.999934, 0.999931, 0.99993, 0.999925, 0.999916, 0.999907, 0.999916, 0.99993, 0.999971, 0.999998, 1
-0.000527163, -0.000835304, -0.0034877, -0.0067852, -0.00892123, -0.0108363, -0.0114289, -0.0117492, -0.0113496, -0.0114803, -0.011731, -0.0117726, -0.0122438, -0.0129531, -0.0136605, -0.0129507, -0.0118307, -0.00754387, -0.00217168, 0.000527163
-0.000658123, -0.000353221, 0.00147118, 0.00209757, 0.00291245, 0.00264817, 0.00251312, 0.0018754, 0.0012372, 0.000326698, -0.000165752, -9.11634e-05, 0.000285886, 0.000715051, 0.000830395, 0.00111753, 0.000728997, 0.000872056, -0.000260035, -0.000658123
-0.000856415, 0.000399429, 0.000265686, -0.000840415, -0.00194422, -0.002065, -0.0017925, -0.00126317, -0.000856852, -8.61518e-05, 0.000402104, 0.000945257, 0.000805964, 0.000515627, 5.39289e-05, -0.000391896, -0.000677451, -0.000394251, 0.000120379, 0.000856415
0, 0.0126743, 0.024591, 0.0360577, 0.0470835, 0.0577875, 0.0682193, 0.0784962, 0.0886787, 0.09885, 0.10906, 0.119467, 0.129985, 0.140629, 0.151448, 0.16246, 0.173728, 0.185268, 0.197266, 0.209781
0.0016132, 0.00539378, 0.0083969, 0.0110112, 0.0132012, 0.0149033, 0.0161597, 0.0169217, 0.0172313, 0.0170947, 0.0167249, 0.0164379, 0.0159128, 0.0149793, 0.0135681, 0.0117114, 0.00931568, 0.00644771, 0.00296846, -0.0016132
1.08533, 1.08505, 1.08564, 1.08648, 1.08742, 1.08844, 1.08941, 1.09039, 1.09127, 1.09203, 1.09242, 1.09237, 1.09197, 1.09137, 1.09076, 1.08995, 1.08929, 1.08841, 1.08793, 1.0873
-0.0292429, -0.0320954, -0.0296233, -0.0256105, -0.0235099, -0.0213163, -0.0213075, -0.0213696, -0.0224682, -0.0220768, -0.0212676, -0.020954, -0.0196358, -0.0174894, -0.0149316, -0.0147953, -0.014974, -0.0209813, -0.0285751, -0.0297948
0.0297948, 0.0259612, 0.0268008, 0.0267803, 0.0252433, 0.025476, 0.0254276, 0.0274466, 0.0301253, 0.0349951, 0.0376855, 0.0332985, 0.0273224, 0.0224601, 0.0196302, 0.016493, 0.0160587, 0.0136328, 0.0141247, 0.0292429
-0.00669354, -0.00925173, -0.00913127, -0.00698234, -0.00484873, -0.00460346, -0.00515316, -0.00617727, -0.0069516, -0.00842904, -0.00936931, -0.010458, -0.0102005, -0.009639, -0.00870971, -0.00781893, -0.00720636, -0.00776003, -0.00869432, -0.010105
0.010105, 0.0055022, 0.00211536, -0.00188583, -0.00308747, -0.0029607, -0.0010234, 0.00119283, 0.00475231, 0.00838091, 0.0129302, 0.0127709, 0.0126077, 0.0110721, 0.0106505, 0.00743412, 0.00699174, 0.00171972, 0.00552586, 0.00669354
0.458383, 0.45203, 0.447775, 0.440891, 0.433271, 0.423346, 0.412903, 0.401252, 0.389238, 0.377171, 0.366588, 0.35755, 0.349718, 0.34219, 0.333614, 0.324436, 0.312824, 0.300374, 0.283086, 0.268402
0.268402, 0.256357, 0.28263, 0.307682, 0.344687, 0.379015, 0.41889, 0.456529, 0.496499, 0.53031, 0.557422, 0.558596, 0.550762, 0.539567, 0.52322, 0.512291, 0.491269, 0.485086, 0.458446, 0.458383
-0.808476, -0.820487, -0.82918, -0.837372, -0.842422, -0.846512, -0.848272, -0.84938, -0.849604, -0.850727, -0.85319, -0.856669, -0.861808, -0.867714, -0.873397, -0.877534, -0.880229, -0.879094, -0.874569, -0.873166
-0.873166, -0.873235, -0.922838, -0.963263, -1.01412, -1.05759, -1.10431, -1.14497, -1.18632, -1.2172, -1.23518, -1.20869, -1.16708, -1.12031, -1.06558, -1.01812, -0.954038, -0.911518, -0.836645, -0.808476
1.03094, 1.04304, 1.05179, 1.06004, 1.06512, 1.06924, 1.07101, 1.07212, 1.07235, 1.07348, 1.07596, 1.07946, 1.08463, 1.09057, 1.09628, 1.10044, 1.10316, 1.10201, 1.09746, 1.09605
1.09605, 1.09612, 1.14599, 1.1866, 1.23767, 1.28129, 1.32814, 1.36891, 1.41036, 1.4413, 1.45931, 1.43278, 1.39107, 1.34419, 1.2893, 1.24168, 1.17734, 1.13461, 1.05931, 1.03094
-1.54644, -1.53967, -1.53184, -1.52371, -1.51444, -1.50507, -1.49494, -1.48461, -1.4739, -1.46371, -1.45416, -1.44502, -1.43646, -1.42808, -1.41927, -1.4095, -1.39865, -1.3859, -1.37085, -1.35696
-1.35696, -1.34626, -1.36786, -1.40694, -1.44555, -1.48918, -1.52713, -1.56624, -1.5982, -1.62808, -1.64241, -1.65115, -1.64711, -1.63451, -1.62427, -1.59974, -1.59195, -1.55915, -1.57007, -1.54644
1.8449e-07, -0.129267, -0.326494, -0.258188, -0.193252, -0.121769, -0.0362646, 0.00809963, 0.0252951, -0.0317248, -0.00761765, -0.0205666, -0.0568339, -0.0883837, 0.005481, 0.0690128, 0.235655, 0.535499, 0.364579, 0.318466
-1.66736e-09, 0.120483, 0.126951, 0.0638215, 0.0291346, -0.0267752, -0.0322144, -0.0629364, -0.0750689, -0.0753931, -0.0172424, 0.025687, 0.0454307, 0.0204713, 0.0256761, -0.0132816, -0.00165143, -0.0547429, -0.0557592, -0.159155
