44.7409, 82.4727, 49.093, 46.2694, 40.6155, 38.4046, 38.707, 39.1262, 42.2732, 47.1752, 45.2092, 48.1185, 43.0688, 41.0088, 37.7588, 35.1628, 31.297, 20.0886, 40.9771, 18.9566
-18.9566, 1.82971, -13.0409, -0.499728, 0.620798, 2.00926, 3.31641, 2.13028, -0.104973, -6.98202, -24.703, -7.2929, -1.90583, 1.42922, 2.48181, 4.6363, 10.155, 5.99231, 43.531, -44.7409
-5.83385, 7.89539, 3.8995, -0.812645, -1.37606, 0.576889, 2.33631, 2.28278, 1.62403, 3.08502, 4.77788, 4.79978, 1.89671, 0.918254, -0.323381, -1.6063, -4.26701, -5.99042, -6.3508, -0.899634
0.899634, -1.66462, 0.0578602, 0.185484, 0.428808, -0.0107709, -0.408433, -0.166389, -0.0537467, 0.664332, -1.12575, 0.166417, -0.90797, 0.951647, -1.58858, 2.39388, -2.2019, 4.82683, 0.0435955, 5.83385
-11.6819, -30.1625, -27.3674, -23.745, -22.1794, -18.6207, -17.0784, -15.4698, -13.278, -10.8454, -6.8203, -10.3805, -12.1855, -14.2089, -15.3346, -16.8399, -16.8875, -18.2063, -12.8433, -0.548729
-0.548729, 12.9395, 11.2422, 10.6164, 6.5977, 6.51489, 3.09779, 3.84326, 0.343572, 0.282317, -2.92708, -0.572989, 1.30372, 1.5523, 5.91455, 2.94901, 9.31593, 3.01694, 5.67133, -11.6819
35.5954, 63.7162, 35.2512, 46.935, 42.2479, 47.4099, 46.7193, 47.3834, 48.5179, 47.8312, 42.0546, 49.3562, 51.3945, 52.2819, 51.6356, 53.3556, 54.1782, 48.4142, 70.9732, 5.20161
5.20161, -14.2507, 11.6992, -2.95333, 4.38089, -2.50166, 0.878767, -3.70265, -0.429198, -3.92107, 10.9929, -2.92658, -3.42711, 0.383857, -5.85802, 7.02195, -10.454, 16.9558, -29.1876, 35.5954
0.00122092, 33.9165, 8.20852, 16.7115, 12.9303, 11.9231, 11.7039, 13.4462, 9.81194, 7.38495, -3.46113, 5.71468, 6.79831, 8.34228, 8.70422, 6.25713, 8.92443, 9.61193, 24.0842, -0.000881569
-0.000881569, -0.0717226, 0.0654948, 0.0682143, -0.0202728, 0.0210544, -0.0600072, -0.0278488, -0.0897603, -0.0378869, 0.0500962, -0.0522884, -0.0637068, -0.100438, -0.00497451, -0.12642, 0.052556, -0.169343, -0.183306, 0.00122092
