1, 0.999998, 0.999986, 0.999967, 0.999945, 0.999922, 0.999919, 0.999919, 0.999927, 0.999918, 0.999912, 0.999917, 0.99992, 0.999909, 0.999894, 0.999897, 0.999904, 0.999959, 0.999994, 1
-0.000461245, -0.000500725, -0.0037183, -0.0074951, -0.0101284, -0.0124145, -0.0127549, -0.0126937, -0.0116797, -0.0115895, -0.0115978, -0.0115397, -0.0119553, -0.0132731, -0.0144806, -0.0142083, -0.0137045, -0.00867744, -0.00305043, 0.000461245
0.000195416, 0.00208803, 0.00304499, 0.002629, 0.00268038, 0.00159941, 0.000332653, -0.00099257, -0.00317364, -0.00546444, -0.00649668, -0.005656, -0.00427998, -0.00229119, -0.000883323, 0.000542449, 0.00116769, 0.00253407, 0.00199821, 0.000195416
-0.00101588, 0.00104561, 0.00241063, 0.00179337, 0.000415458, -0.000200484, -0.000112145, 0.000591571, -0.000335822, -0.000490036, -0.000296366, 0.000565437, -0.000330919, -0.00105651, -0.00171302, -0.00219854, -0.00191222, -0.000989807, -3.65937e-05, 0.00101588
0, 0.012457, 0.0240733, 0.0353427, 0.0462786, 0.0570679, 0.0676207, 0.0779686, 0.0881438, 0.0981897, 0.108155, 0.118471, 0.128964, 0.139554, 0.15033, 0.161346, 0.172524, 0.183967, 0.195909, 0.208083
0.00149584, 0.00523072, 0.00834815, 0.0110826, 0.0133845, 0.0151799, 0.0165343, 0.0173855, 0.0178162, 0.0177703, 0.0174556, 0.0171709, 0.0166432, 0.0156597, 0.0141935, 0.0122494, 0.00970329, 0.00671557, 0.00307157, -0.00149584
1.07376, 1.07337, 1.07239, 1.0716, 1.07063, 1.06981, 1.06892, 1.06811, 1.06724, 1.06649, 1.06582, 1.0659, 1.06609, 1.06634, 1.06661, 1.06679, 1.06717, 1.06722, 1.06784, 1.06708
-0.0311073, -0.0343882, -0.0308576, -0.0260773, -0.0232402, -0.0205639, -0.0212927, -0.022293, -0.024966, -0.0252741, -0.0250766, -0.0249182, -0.0237182, -0.0202692, -0.0165969, -0.0154247, -0.0140884, -0.0213077, -0.029122, -0.0319283
0.0319283, 0.0275462, 0.0276796, 0.0275076, 0.0261953, 0.02711, 0.0271482, 0.0294473, 0.0315371, 0.0366075, 0.0391742, 0.0343951, 0.0271053, 0.0221032, 0.0188604, 0.0157004, 0.0169125, 0.0142277, 0.0162793, 0.0311073
-0.00705762, -0.0112016, -0.0138999, -0.0125424, -0.00971168, -0.00834601, -0.00839452, -0.00968125, -0.00764478, -0.00716367, -0.00748393, -0.00927937, -0.0076056, -0.00633194, -0.00515825, -0.00432963, -0.00501039, -0.00703299, -0.00902685, -0.0111521
0.0111521, 0.0113711, 0.00618746, 0.0034475, 0.0017744, 0.000903636, 0.00298136, 0.00339987, 0.00580457, 0.00719266, 0.0113287, 0.00903143, 0.00790144, 0.00562443, 0.00407239, 0.0025985, 0.00266968, -0.00261551, 0.00913751, 0.00705762
0.473582, 0.470041, 0.468405, 0.463575, 0.458981, 0.451489, 0.442523, 0.433003, 0.420941, 0.408951, 0.399161, 0.390913, 0.38301, 0.376461, 0.368245, 0.358978, 0.347359, 0.334997, 0.316501, 0.299041
0.299041, 0.290958, 0.320776, 0.343421, 0.381155, 0.413071, 0.450926, 0.48554, 0.521639, 0.550894, 0.576371, 0.571243, 0.560448, 0.546479, 0.530183, 0.519735, 0.499869, 0.501433, 0.469848, 0.473582
-0.844787, -0.854884, -0.871248, -0.887449, -0.901851, -0.914916, -0.92517, -0.933957, -0.941817, -0.949755, -0.956297, -0.958158, -0.959492, -0.961, -0.962111, -0.96143, -0.959512, -0.952865, -0.943156, -0.941931
-0.941931, -0.940942, -0.996269, -1.03364, -1.08527, -1.12615, -1.1727, -1.21256, -1.25527, -1.28787, -1.31018, -1.27754, -1.23303, -1.18131, -1.12575, -1.07576, -1.0088, -0.969212, -0.875535, -0.844787
