40.2338, 84.8979, 47.3351, 44.6837, 41.3446, 38.9084, 39.6548, 40.0582, 43.211, 46.8871, 44.6875, 47.3119, 43.6873, 40.8699, 38.6893, 35.3032, 33.0481, 23.664, 41.7115, 20.8671
-20.8671, 4.31284, -12.9074, -2.1916, 1.30913, 1.67943, 2.78701, 1.41274, 0.0787836, -6.48198, -23.3963, -7.11624, -1.03454, 0.802807, 2.8775, 3.77341, 8.87485, 5.7086, 39.1973, -40.2338
-5.95982, 7.21486, 5.72328, 0.655823, 0.41697, 1.04812, 0.710818, 0.450868, 1.43529, 3.46811, 4.72128, 3.53629, 1.44997, 0.261967, -1.2034, -2.68121, -2.94453, -3.66513, -4.16326, -0.0978217
0.0978217, -0.611963, -0.251904, -0.20874, 0.222361, -0.273549, 0.109202, 0.266579, 0.0509504, 0.179981, -1.85934, 0.158374, -0.819058, 1.20184, -1.27248, 2.75315, -2.52659, 5.3646, -1.06718, 5.95982
-11.3793, -26.2057, -26.7873, -22.9619, -22.2762, -19.4791, -18.1654, -15.8964, -14.2905, -11.3005, -9.19461, -10.4897, -12.9085, -13.8843, -15.0991, -15.9453, -15.5623, -17.935, -9.44833, -0.438093
-0.438093, 9.22256, 10.4042, 10.8103, 6.65488, 7.5728, 3.99141, 4.66625, 0.852702, 1.81481, -2.65711, 1.00293, 0.981353, 2.44142, 4.68862, 3.2083, 7.58647, 2.58196, 1.99958, -11.3793
24.6105, 67.9535, 31.1879, 40.9817, 38.0541, 39.4907, 40.3664, 40.874, 41.741, 39.1817, 33.4375, 40.2099, 43.0905, 43.5573, 43.1901, 44.0346, 44.6538, 41.7604, 66.8096, 2.08541
2.08541, -15.47, 12.0781, -2.39853, 4.93159, -2.25925, 1.81701, -3.73401, 0.435202, -3.98962, 12.6364, -3.30691, -2.1195, -1.05928, -3.89642, 3.7781, -6.79105, 10.9066, -24.1303, 24.6105
0.0422042, 34.592, 8.77504, 18.6416, 17.7913, 18.8896, 18.9559, 18.5696, 18.6848, 16.7702, 11.9985, 15.6951, 18.01, 17.8734, 17.4702, 17.4664, 16.9934, 15.6679, 24.3662, 0.192693
0.192693, -0.216614, 0.0764769, 0.109296, -0.0317556, 0.0525172, -0.0605862, -0.00785023, -0.100132, -0.00375761, 0.026995, -0.0129717, -0.0889769, -0.0732682, -0.0307609, -0.100951, 0.0273401, -0.13732, -0.291886, 0.0422042
