9.16561e-12, 2.48945e-05, -0.000747018, -0.000912715, -0.000989461, -0.000476559, -0.000192854, 0.000209121, 0.000169354, -0.000341004, 3.54384e-06, 1.15808e-05, -0.000282606, -0.000412519, -0.000579615, 0.000489311, 0.00169046, 0.00168257, 0.00062245, -2.87741e-05, -9.16561e-12
7.81371e-08, -0.0737399, -0.167133, -0.12489, -0.0984834, -0.0444441, -0.0264946, 0.00639647, 0.00207317, -0.0361763, -0.00129628, 0.00298656, -0.0168636, -0.0249301, -0.00612565, 0.0355934, 0.0972925, 0.205168, 0.194383, 0.148879, 7.81371e-08
2.28862e-08, 0.0496802, 0.0909485, 0.0207761, 0.016388, -0.0054594, -0.0153065, -0.0324837, -0.0449183, -0.0430251, -0.00186297, 0.0311815, 0.03872, 0.0121752, 0.0135616, -0.0133589, -0.0110518, -0.0523751, -0.0261072, -0.0685164, -2.28862e-08
4.70502e-09, 0.00570998, -0.0328266, -0.0518273, -0.0319966, -0.013752, 0.0140698, 0.0228776, 0.0311269, 0.0306807, 0.0181802, -0.0109168, -0.024213, -0.0465015, -0.127324, 0.00366667, 0.187608, 0.0854321, -0.00821375, 0.0208268, 4.70502e-09
0.531254, 0.513023, 0.496936, 0.477509, 0.464638, 0.454826, 0.439249, 0.431448, 0.427766, 0.421693, 0.430173, 0.440185, 0.449691, 0.460927, 0.46311, 0.462565, 0.46332, 0.467726, 0.495844, 0.524206, 0.531254
0.18558, 0.166457, 0.131, 0.116195, 0.0951118, 0.0737624, 0.0526922, 0.0305552, 0.00737768, -0.0119195, -0.0128934, -0.0136568, -0.0328367, -0.0556959, -0.0760863, -0.0980335, -0.122313, -0.14193, -0.185894, -0.208284, -0.18558
0.0337515, -0.000517087, 0.0531691, 0.0480265, 0.0435913, 0.04876, 0.0347888, 0.0370557, 0.0402311, 0.0274618, 0.0244971, 0.0130691, 0.00880399, 0.015758, 0.00537968, 0.00209779, -0.00144386, -0.00876857, 0.0301776, -0.000979595, 0.0337515
-0.173019, -0.00758634, 0.209999, 0.135265, 0.103387, 0.0163052, 0.00153434, -0.0436985, -0.0137455, 0.079349, 0.0105638, 0.000554075, 0.0560246, 0.0897806, 0.0626107, 0.010561, -0.073699, -0.282366, -0.228123, -0.11734, 0.136358
-0.136358, -0.137049, 0.0956974, -0.0379752, -0.017408, -0.013587, 0.0519453, 0.0967196, 0.201754, 0.283479, -0.0248422, -0.286782, -0.243295, -0.144371, -0.111215, -0.0733099, -0.0334188, -0.101574, 0.316181, 0.437267, 0.173019
-0.00855082, -0.0222431, 0.0537698, 0.096676, 0.0583395, 0.0240747, -0.0298393, -0.0453111, -0.0597076, -0.0580814, -0.0358441, 0.0200906, 0.0471063, 0.0944306, 0.256499, -0.00229676, -0.368415, -0.161718, 0.0259636, -0.0286385, -0.0140008
