3.27933e-11, -6.7613e-05, -0.000843431, -0.00107526, -0.000864361, -0.000444217, -2.32383e-05, 0.000266801, 0.000121432, -0.00046641, -5.23594e-05, 9.09255e-05, -7.61895e-05, -0.000633324, -0.000219896, 0.000235408, 0.00148993, 0.00206124, 0.000463123, -0.00012487, -3.27933e-11
8.6028e-08, -0.0746813, -0.195989, -0.131271, -0.0841852, -0.0484, -0.00778103, 0.0173721, 0.0059302, -0.0350282, 0.000840777, 0.0114122, -0.0133405, -0.0543498, -0.01749, 0.0194217, 0.12106, 0.264326, 0.182961, 0.159389, 8.6028e-08
-9.25007e-10, 0.0847693, 0.0405543, 0.0102528, 0.00897667, -0.0176013, -0.0144509, -0.0362449, -0.0645872, -0.0608221, -0.0294101, -0.0140162, 0.0285144, 0.0233908, 0.0294797, 0.025664, 0.028799, 0.00531121, -0.032166, -0.0731097, 9.25007e-10
1.78057e-09, 0.0349266, -0.0558063, -0.057797, -0.0184227, 0.0261014, 0.0231921, 0.0126055, 0.0301193, 0.0285843, 0.0204527, 0.009985, -0.0249328, -0.0283711, -0.0337348, -0.0211679, 0.0113886, 0.0385781, 0.0430279, 0.0201797, 1.78057e-09
0.572432, 0.547732, 0.519431, 0.502756, 0.485363, 0.472429, 0.463637, 0.458718, 0.456329, 0.456697, 0.466569, 0.476967, 0.481572, 0.488466, 0.495064, 0.503666, 0.511133, 0.525233, 0.541839, 0.564694, 0.572432
0.188971, 0.16348, 0.133325, 0.11941, 0.0968117, 0.0745775, 0.0518789, 0.0288588, 0.00583463, -0.014196, -0.0149329, -0.0168435, -0.0351732, -0.0581847, -0.0804817, -0.104411, -0.128973, -0.149111, -0.198417, -0.21229, -0.188971
-0.00365538, -0.000563471, 0.0125286, 0.0127018, 0.0151905, 0.0149389, 0.0148882, 0.0152454, 0.0140839, 0.0110739, 0.00933375, 0.009103, 0.00208991, 0.00189466, -0.00328595, -0.000242881, -0.00515159, 0.000366591, 0.00295945, -0.0408306, -0.00365538
-0.179477, -0.00156507, 0.25884, 0.141996, 0.0729122, 0.0258704, -0.0344017, -0.064864, -0.0199722, 0.0797978, 0.00876014, -0.0112482, 0.0526983, 0.155138, 0.101485, 0.0508354, -0.126696, -0.391723, -0.184543, -0.129323, 0.142351
-0.142351, -0.0926412, 0.108394, -0.0696122, -0.0565273, -0.00949432, 0.0299942, 0.0947215, 0.202869, 0.276531, -0.0503966, -0.317016, -0.299954, -0.152617, -0.119712, -0.043119, -0.0464968, -0.145289, 0.455183, 0.43011, 0.179477
-0.00176569, -0.0770383, 0.107718, 0.113608, 0.0351479, -0.0519497, -0.0461474, -0.0232542, -0.0558858, -0.0530288, -0.0388691, -0.0189135, 0.0480764, 0.055455, 0.0662644, 0.0418489, -0.0230091, -0.0760822, -0.0820576, -0.0340368, -0.0243293
0.0243293, -0.299268, -0.23116, -0.192224, -0.0239174, 0.0597058, 0.101935, 0.144289, 0.155128, 0.212189, 0.108706, -0.0260204, -0.0373181, -0.0627556, -0.0979315, -0.0391498, -0.153512, 0.0250649, 0.0829334, 0.863941, 0.00176569
-0.372811, -0.169992, -0.212126, -0.319822, -0.354562, -0.422687, -0.4462, -0.51195, -0.560256, -0.529699, -0.509875, -0.509499, -0.416309, -0.418198, -0.436343, -0.490586, -0.546568, -0.713509, -0.772437, -0.787742, -0.644086
-0.644086, 0.53038, 1.44865, 1.42755, 1.74353, 1.68908, 1.80828, 1.83247, 1.69528, 1.52567, 0.587505, -0.508207, -0.454082, -0.758639, -0.606705, -0.810213, -0.427705, -0.941752, -0.245254, -1.8891, -0.372811
-0.458737, -0.428709, -0.517269, -0.405122, -0.290049, -0.225156, -0.147985, -0.10669, -0.122301, -0.169419, -0.0954318, -0.05472, -0.0800389, -0.116787, -0.0701072, 0.0114086, 0.142416, 0.368404, 0.287059, 0.0689728, 0.0761541
0.0761541, -1.32973, -2.51331, -2.16618, -2.3971, -2.17251, -2.1544, -2.10673, -1.89057, -1.54873, 0.116256, 1.93802, 1.99965, 2.51726, 2.36863, 2.83394, 2.29303, 3.23623, 1.87999, 4.48557, -0.458737
0.461941, 0.431614, 0.520656, 0.407685, 0.291843, 0.226522, 0.148872, 0.107324, 0.123022, 0.170408, 0.0959832, 0.0550348, 0.0804971, 0.117451, 0.0705031, -0.011473, -0.143223, -0.370527, -0.288758, -0.0693852, -0.0766094
-0.0766094, 1.33766, 2.52592, 2.17569, 2.40602, 2.17955, 2.16041, 2.11186, 1.89454, 1.55163, -0.116457, -1.94172, -2.00404, -2.52368, -2.37583, -2.84395, -2.30292, -3.25218, -1.89196, -4.5169, 0.461941
0.367939, 0.332537, 0.291892, 0.339992, 0.370861, 0.383792, 0.414492, 0.437797, 0.428312, 0.40532, 0.449308, 0.48063, 0.474783, 0.466552, 0.49744, 0.543927, 0.605629, 0.725784, 0.709226, 0.642943, 0.658813
0.658813, -0.136152, -1.91117, -1.81842, -1.99969, -1.84719, -1.74437, -1.80048, -1.58087, -1.30688, -0.66249, -0.187556, 0.484495, 0.512352, 1.13966, 0.66783, 1.44682, 0.528617, 0.262035, 0.606588, 0.367939
10.7215, -25.2246, 1.64134, 11.0208, -2.33394, 9.35152, -1.75821, 6.66176, -8.99183, 1.28236, 5.47194, -3.37035, -1.33869, -6.42694, 13.3179, -6.046, 24.8847, 3.02297, -20.1078, 16.6056, -16.1242
7.47017, 8.71926, -16.6135, 10.5204, -10.2988, 5.18407, -4.46113, 0.155342, -5.30609, 5.9591, 0.360717, 2.35478, 5.6198, -6.65286, 7.87405, -8.6725, 9.70021, -14.4384, 8.15826, -15.4835, -39.8609
25.7614, -19.3946, 2.05657, -2.41924, 9.82949, -1.27619, 0.627824, -2.52984, 5.77773, -6.01699, 4.24993, -6.245, -0.462996, -0.214197, -0.85123, 3.26256, 2.87542, 2.19328, -1.60111, -3.00698, 15.2413
-0.0565716, -2.27712, -0.449593, -1.11404, -0.552375, -0.666193, -0.176526, -0.283277, 0.0447428, -0.00248262, 0.909715, 0.0932063, 0.346124, 0.307684, 0.320996, 0.495975, 0.216101, 1.11231, 0.470371, 1.59756, 7.23453
0.133985, -2.56376, -0.310546, -1.00931, -1.14162, -0.967977, -1.19067, -0.993449, -1.19708, -0.703081, 0.626566, -0.806209, -0.934908, -1.24495, -0.879655, -1.37935, -0.97075, -0.917416, -3.80002, 2.49273, 3.2286
-1.07446, 1.35704, -0.0378782, 0.0191143, 0.255828, -0.297935, 0.310995, -0.288786, 0.194624, -0.492883, 0.340905, -0.371276, -0.294964, 0.268777, -0.74454, 1.01058, -1.41664, 1.8764, -1.44976, -2.84579, 0.660375
-9.59904, 26.7636, -1.45479, -10.0283, 3.75813, -8.43608, 2.83471, -5.86031, 10.2672, -0.844272, -5.84803, 3.85897, 2.23034, 7.47111, -12.4545, 7.37166, -23.7402, -2.17876, 23.5094, -19.2384, 28.6893
-24.8612, 30.2145, -10.6253, -6.58232, 8.1103, -3.88867, 7.88646, -1.97062, 12.441, -5.6076, -25.1299, -0.460263, 2.11764, 11.6721, -8.29928, 14.9265, -14.256, 3.01831, 57.0586, -63.1227, -77.938
-25.9456, 19.0966, -1.44899, 1.97836, -9.36623, 1.02581, -0.40483, 2.51877, -5.5035, 5.7355, -4.24732, 6.11809, 0.215906, 0.501536, 0.564299, -2.89299, -3.23534, -1.67036, 1.36529, 3.43597, 23.8171
-49.4913, 20.2713, -13.3081, 16.4276, -0.172738, 7.97124, -3.63539, 7.42672, -5.98252, 11.4204, -20.3097, 7.09776, -8.56722, 6.40683, -10.233, 16.3398, -28.6708, 47.4303, -47.6448, 131.986, 191.768
